,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,1.8263003,1.3816662431054283,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,2.2349088,1.6907943063415587,1,0.7565383829748602,3,2.2696151489245806,0,0.0,6,4.539230297849161,10.584,8.00720224540592,7.0,5.295768680824022,14.0,10.591537361648044,4.0,3.026153531899441,21.0,15.887306042472064,1.0,10.0,False,False,False
2020-09-27,1.619307,1.2250678992131725,0,0.0,2,1.5130767659497204,0,0.0,6,4.539230297849161,2.4533198,1.8560305761639029,1,0.7565383829748602,4,3.026153531899441,0,0.0,7,5.295768680824022,11.641,8.806863316210347,8.0,6.052307063798882,15.0,11.348075744622903,4.0,3.026153531899441,22.0,16.643844425446925,4.0,14.0,False,False,False
2020-09-28,2.2263882,1.6843481716932729,1,0.7565383829748602,3,2.2696151489245806,0,0.0,7,5.295768680824022,2.6960673,2.039678474829998,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,12.788,9.674612841482514,9.0,6.808845446773742,16.0,12.104614127597763,5.0,3.782691914874301,24.0,18.156921191396645,1.0,15.0,False,False,False
2020-09-29,3.639216,2.7532065359991975,1,0.7565383829748602,5,3.782691914874301,0,0.0,10,7.565383829748602,2.9661276,2.2439893655246124,1,0.7565383829748602,4,3.026153531899441,0,0.0,9,6.808845446773742,14.042,10.623311973732987,10.0,7.565383829748602,18.0,13.617690893547485,6.0,4.539230297849161,26.0,19.669997957346364,1.0,11.0,False,False,False
2020-09-30,4.0440426,3.059473601751961,1,0.7565383829748602,6,4.539230297849161,0,0.0,11,8.321922212723463,3.2668903,2.4715278414078057,1,0.7565383829748602,5,3.782691914874301,0,0.0,9,6.808845446773742,15.459,11.695326862408365,11.0,8.321922212723463,20.0,15.130767659497204,6.0,4.539230297849161,28.0,21.183074723296087,2.0,12.0,False,False,False
2020-10-01,5.4526134,4.1251114453189075,2,1.5130767659497204,7,5.295768680824022,0,0.0,13,9.834998978673182,3.6021652,2.7251762730884366,1,0.7565383829748602,5,3.782691914874301,0,0.0,10,7.565383829748602,17.025,12.880065970146996,13.0,9.834998978673182,22.0,16.643844425446925,8.0,6.052307063798882,31.0,23.452689872220667,0.0,11.0,False,False,False
2020-10-02,4.635146,3.5066659620497376,2,1.5130767659497204,6,4.539230297849161,0,0.0,12,9.078460595698322,3.9763145,3.0082344892434776,1,0.7565383829748602,6,4.539230297849161,0,0.0,11,8.321922212723463,18.771,14.200981986821102,14.0,10.591537361648044,24.0,18.156921191396645,9.0,6.808845446773742,33.0,24.965766638170386,8.0,17.0,False,False,False
2020-10-03,3.5009115,2.6485738999326713,1,0.7565383829748602,5,3.782691914874301,0,0.0,10,7.565383829748602,4.394253,3.3244210499105975,2,1.5130767659497204,6,4.539230297849161,0,0.0,12,9.078460595698322,20.698,15.658831450813656,15.0,11.348075744622903,27.0,20.426536340321224,9.0,6.808845446773742,37.0,27.99192017006983,1.0,17.0,False,False,False
2020-10-04,3.08952,2.337340447411407,1,0.7565383829748602,4,3.026153531899441,0,0.0,9,6.808845446773742,4.861604,3.677990025607869,2,1.5130767659497204,7,5.295768680824022,0,0.0,14,10.591537361648044,22.856,17.291441281273407,16.0,12.104614127597763,29.0,21.939613106270947,10.0,7.565383829748602,42.0,31.774612084944128,7.0,20.0,False,False,False
2020-10-05,4.187977,3.1683652196079493,1,0.7565383829748602,6,4.539230297849161,0,0.0,12,9.078460595698322,5.384754,4.073773379786871,2,1.5130767659497204,7,5.295768680824022,0,0.0,15,11.348075744622903,25.254,19.10562032364712,18.0,13.617690893547485,32.0,24.209228255195526,11.0,8.321922212723463,46.0,34.80076561684357,7.0,26.0,False,False,False
2020-10-06,6.748672,5.105629315949045,2,1.5130767659497204,9,6.808845446773742,0,0.0,17,12.861152510572623,5.9709926,4.5172851969255134,2,1.5130767659497204,8,6.052307063798882,0,0.0,16,12.104614127597763,27.961,21.153569726360065,19.0,14.374229276522344,36.0,27.23538178709497,13.0,9.834998978673182,51.0,38.58345753171787,5.0,30.0,False,False,False
2020-10-07,7.0600653,5.341210271581076,3,2.2696151489245806,9,6.808845446773742,0,0.0,20,15.130767659497204,6.6286383,5.014819180360064,3,2.2696151489245806,9,6.808845446773742,0,0.0,18,13.617690893547485,30.967,23.427724105582495,21.0,15.887306042472064,39.0,29.50499693601955,14.0,10.591537361648044,58.0,43.879226212541894,5.0,33.0,True,False,False
2020-10-08,9.322814,7.053066656226292,3,2.2696151489245806,12,9.078460595698322,1,0.7565383829748602,26,19.669997957346364,7.3671803,5.573554881266318,2,1.5130767659497204,10,7.565383829748602,0,0.0,21,15.887306042472064,34.322,25.965910380463153,23.0,17.400382808421785,43.0,32.53115046791899,15.0,11.348075744622903,66.0,49.93153327634077,8.0,41.0,True,False,False
2020-10-09,8.921834,6.749710155418143,3,2.2696151489245806,12,9.078460595698322,1,0.7565383829748602,23,17.400382808421785,8.197478,6.20170685579069,3,2.2696151489245806,11,8.321922212723463,0,0.0,22,16.643844425446925,38.092,28.818060084278375,26.0,19.669997957346364,48.0,36.31384238279329,15.0,11.348075744622903,76.0,57.49691710608938,13.0,46.0,True,False,False
2020-10-10,6.5219088,4.934074240736663,2,1.5130767659497204,9,6.808845446773742,0,0.0,20,15.130767659497204,9.131982,6.9086949224583805,3,2.2696151489245806,12,9.078460595698322,1,0.7565383829748602,28,21.183074723296087,42.291,31.994764754389813,28.0,21.183074723296087,52.0,39.33999591469273,17.0,12.861152510572623,88.0,66.5753777017877,2.0,47.0,True,False,False
2020-10-11,4.7378983,3.5844019294017926,1,0.7565383829748602,6,4.539230297849161,0,0.0,14,10.591537361648044,10.184934,7.705292955506593,4,3.026153531899441,14,10.591537361648044,1,0.7565383829748602,30,22.696151489245807,47.052,35.596643995733125,30.0,22.696151489245807,59.0,44.635764595516754,19.0,14.374229276522344,100.0,75.65383829748602,4.0,44.0,True,False,False
2020-10-12,6.4247274,4.860552871832624,2,1.5130767659497204,9,6.808845446773742,0,0.0,21,15.887306042472064,11.372712,8.603893365943804,4,3.026153531899441,15,11.348075744622903,1,0.7565383829748602,33,24.965766638170386,52.378,39.62596742345723,33.0,24.965766638170386,66.0,49.93153327634077,20.0,15.130767659497204,109.0,82.46268374425976,,,False,False,True
2020-10-13,12.957994,9.803220018511638,4,3.026153531899441,17,12.861152510572623,1,0.7565383829748602,39,29.50499693601955,12.714118,9.618718468118459,4,3.026153531899441,17,12.861152510572623,1,0.7565383829748602,42,31.774612084944128,58.355,44.147797338497966,36.0,27.23538178709497,74.0,55.98384034013966,22.0,16.643844425446925,130.0,98.34998978673184,,,False,False,True
2020-10-14,13.65873,10.333352838642895,4,3.026153531899441,17,12.861152510572623,1,0.7565383829748602,40,30.261535318994408,14.230786,10.766136256279424,4,3.026153531899441,18,13.617690893547485,1,0.7565383829748602,42,31.774612084944128,65.082,49.23703104076985,39.0,29.50499693601955,83.0,62.7926857869134,23.0,17.400382808421785,146.0,110.4546039143296,,,False,False,True
2020-10-15,18.705898,14.15173028362915,6,4.539230297849161,25,18.913459574371505,1,0.7565383829748602,60,45.392302978491614,15.947626,12.064991460647434,5,3.782691914874301,22,16.643844425446925,1,0.7565383829748602,48,36.31384238279329,72.696,54.99731428874044,41.0,31.018073701969268,91.0,68.84499285071227,24.0,18.156921191396645,172.0,130.12460187167596,,,False,False,True
2020-10-16,16.601694,12.559819151647389,5,3.782691914874301,21,15.887306042472064,1,0.7565383829748602,48,36.31384238279329,17.893385,13.537032646127045,6,4.539230297849161,23,17.400382808421785,1,0.7565383829748602,56,42.366149446592175,81.272,61.48538746113284,44.0,33.28768885089385,102.0,77.16691506343574,25.0,18.913459574371505,194.0,146.76844629712286,,,False,False,True
