,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,1.9021652,2.594545549072791,0,0.0,3,4.091987887715852,0,0.0,6,8.183975775431705,2.344445,3.1978135666577145,1,1.3639959625719507,3,4.091987887715852,0,0.0,7,9.547971738003655,13.58,18.523065171727094,9.0,12.275963663147557,17.0,23.187931363723163,5.0,6.819979812859755,26.0,35.46389502687072,4.0,19.0,False,False,False
2020-09-27,1.5595726,2.127250627381727,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,2.446265,3.336695590405725,1,1.3639959625719507,3,4.091987887715852,0,0.0,7,9.547971738003655,14.123,19.263714979403662,10.0,13.63995962571951,18.0,24.551927326295115,6.0,8.183975775431705,27.0,36.82789098944267,0.0,18.0,False,False,False
2020-09-28,1.7988971,2.4536884666304104,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,2.5553336,3.485464912955649,1,1.3639959625719507,4,5.455983850287803,0,0.0,7,9.547971738003655,14.702,20.05346864173282,10.0,13.63995962571951,19.0,25.915923288867067,6.0,8.183975775431705,29.0,39.555882914586576,4.0,22.0,False,False,False
2020-09-29,3.3217669,4.530876685748808,1,1.3639959625719507,4,5.455983850287803,0,0.0,9,12.275963663147557,2.6722233,3.6449018807616085,1,1.3639959625719507,4,5.455983850287803,0,0.0,8,10.911967700575605,15.318,20.89369015467714,11.0,15.003955588291458,19.0,25.915923288867067,6.0,8.183975775431705,29.0,39.555882914586576,1.0,20.0,False,False,False
2020-09-30,3.396042,4.6321878471644595,1,1.3639959625719507,5,6.819979812859755,0,0.0,9,12.275963663147557,2.7975607,3.8158614188432693,1,1.3639959625719507,4,5.455983850287803,0,0.0,8,10.911967700575605,16.005,21.83075538096407,11.0,15.003955588291458,21.0,28.643915214010967,7.0,9.547971738003655,30.0,40.919878877158524,3.0,21.0,False,False,False
2020-10-01,4.2753763,5.831595990457572,2,2.7279919251439013,6,8.183975775431705,0,0.0,12,16.36795155086341,2.9320343,3.999282853328623,1,1.3639959625719507,4,5.455983850287803,0,0.0,8,10.911967700575605,16.738,22.83056442152931,12.0,16.36795155086341,21.0,28.643915214010967,7.0,9.547971738003655,31.0,42.28387483973047,0.0,15.0,False,False,False
2020-10-02,3.544399,4.8345460527343675,1,1.3639959625719507,5,6.819979812859755,0,0.0,11,15.003955588291458,3.0763953,4.196190639049746,1,1.3639959625719507,4,5.455983850287803,0,0.0,9,12.275963663147557,17.488,23.853561393458275,12.0,16.36795155086341,23.0,31.371907139154867,7.0,9.547971738003655,31.0,42.28387483973047,9.0,21.0,False,False,False
2020-10-03,2.5595152,3.4911685361294076,1,1.3639959625719507,4,5.455983850287803,0,0.0,8,10.911967700575605,3.2314672,4.407708183862269,1,1.3639959625719507,5,6.819979812859755,0,0.0,10,13.63995962571951,18.322,24.991134026243284,13.0,17.73194751343536,23.0,31.371907139154867,8.0,10.911967700575605,33.0,45.01186676487438,1.0,18.0,False,False,False
2020-10-04,2.0880764,2.8481277695391327,1,1.3639959625719507,3,4.091987887715852,0,0.0,6,8.183975775431705,3.3981466,4.635058212443255,1,1.3639959625719507,5,6.819979812859755,0,0.0,9,12.275963663147557,19.206,26.19690645715689,13.0,17.73194751343536,24.0,32.73590310172682,8.0,10.911967700575605,35.0,47.73985869001828,2.0,20.0,False,False,False
2020-10-05,2.611594,3.5622037103166804,1,1.3639959625719507,4,5.455983850287803,0,0.0,8,10.911967700575605,3.5774338,4.879605330643244,1,1.3639959625719507,5,6.819979812859755,0,0.0,9,12.275963663147557,20.169,27.510434569113677,14.0,19.09594347600731,26.0,35.46389502687072,9.0,12.275963663147557,37.0,50.46785061516218,0.0,16.0,False,False,False
2020-10-06,4.5590997,6.218593625817448,1,1.3639959625719507,7,9.547971738003655,0,0.0,13,17.73194751343536,3.7704124,5.142827285453677,1,1.3639959625719507,5,6.819979812859755,0,0.0,11,15.003955588291458,21.196,28.91125842267507,15.0,20.459939438579262,27.0,36.82789098944267,9.0,12.275963663147557,39.0,53.195842540306074,6.0,21.0,False,False,False
2020-10-07,4.5390925,6.19130369159393,2,2.7279919251439013,6,8.183975775431705,0,0.0,13,17.73194751343536,3.9782805,5.4263586207525805,1,1.3639959625719507,5,6.819979812859755,0,0.0,11,15.003955588291458,22.275,30.3830100662902,15.0,20.459939438579262,28.0,38.19188695201462,8.0,10.911967700575605,41.0,55.92383446544998,3.0,21.0,True,False,False
2020-10-08,5.9719887,8.145768515532836,2,2.7279919251439013,8,10.911967700575605,0,0.0,17,23.187931363723163,4.202359,5.732000863645226,1,1.3639959625719507,6,8.183975775431705,0,0.0,12,16.36795155086341,23.461,32.00070927790054,15.0,20.459939438579262,29.0,39.555882914586576,9.0,12.275963663147557,44.0,60.01582235316583,6.0,27.0,True,False,False
2020-10-09,4.9602537,6.765766011085361,2,2.7279919251439013,6,8.183975775431705,0,0.0,14,19.09594347600731,4.4441037,6.061739622964524,1,1.3639959625719507,6,8.183975775431705,0,0.0,13,17.73194751343536,24.74,33.74526011403006,16.0,21.82393540115121,31.0,42.28387483973047,9.0,12.275963663147557,47.0,64.10781024088169,7.0,25.0,True,False,False
2020-10-10,3.5108147,4.788736987393349,1,1.3639959625719507,5,6.819979812859755,0,0.0,11,15.003955588291458,4.7051153,6.417758413590491,1,1.3639959625719507,6,8.183975775431705,0,0.0,14,19.09594347600731,26.108,35.611206590828495,17.0,23.187931363723163,33.0,45.01186676487438,9.0,12.275963663147557,51.0,69.5637940911695,4.0,28.0,True,False,False
2020-10-11,3.0159535,4.113748582312837,1,1.3639959625719507,4,5.455983850287803,0,0.0,10,13.63995962571951,4.9871645,6.802472489653155,1,1.3639959625719507,7,9.547971738003655,0,0.0,14,19.09594347600731,27.577,37.61491665984669,17.0,23.187931363723163,35.0,47.73985869001828,9.0,12.275963663147557,55.0,75.01977794145729,5.0,31.0,True,False,False
2020-10-12,3.5937467,4.901855936623178,1,1.3639959625719507,5,6.819979812859755,0,0.0,12,16.36795155086341,5.2922077,7.218550308607519,2,2.7279919251439013,7,9.547971738003655,0,0.0,16,21.82393540115121,29.163,39.7782142564858,17.0,23.187931363723163,37.0,50.46785061516218,10.0,13.63995962571951,60.0,81.83975775431705,,,False,False,True
2020-10-13,6.87888,9.38276425586082,2,2.7279919251439013,8,10.911967700575605,0,0.0,19,25.915923288867067,5.622424,7.668964099138975,2,2.7279919251439013,7,9.547971738003655,0,0.0,16,21.82393540115121,30.875,42.11337534440898,18.0,24.551927326295115,39.0,53.195842540306074,10.0,13.63995962571951,67.0,91.3877294923207,,,False,False,True
2020-10-14,6.913149,9.429507190361619,2,2.7279919251439013,9,12.275963663147557,0,0.0,20,27.27991925143902,5.9801903,8.156955300364643,2,2.7279919251439013,8,10.911967700575605,0,0.0,18,24.551927326295115,32.728,44.64085986305481,19.0,25.915923288867067,41.0,55.92383446544998,10.0,13.63995962571951,73.0,99.57170526775242,,,False,False,True
2020-10-15,9.008978,12.288209109101444,3,4.091987887715852,12,16.36795155086341,0,0.0,26,35.46389502687072,6.3681955,8.686193177709356,2,2.7279919251439013,8,10.911967700575605,0,0.0,18,24.551927326295115,34.747,47.394767711487575,20.0,27.27991925143902,44.0,60.01582235316583,10.0,13.63995962571951,78.0,106.39168508061215,,,False,False,True
2020-10-16,7.594787,10.359258885728195,2,2.7279919251439013,10,13.63995962571951,0,0.0,23,31.371907139154867,6.7893815,9.260688966605812,2,2.7279919251439013,9,12.275963663147557,0,0.0,23,31.371907139154867,36.888,50.31508306735412,21.0,28.643915214010967,45.0,61.379818315737786,11.0,15.003955588291458,81.0,110.48367296832801,,,False,False,True
