,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,2.503036,1.455913752579363,1,0.5816591244866858,3,1.7449773734600575,0,0.0,7,4.071613871406801,2.9341168,1.7066558939404786,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,16.94,9.853305568804458,12.0,6.97990949384023,22.0,12.79650073870709,7.0,4.071613871406801,33.0,19.194751108060633,6.0,20.0,False,False,False
2020-09-27,2.1913106,1.27459579744027,1,0.5816591244866858,3,1.7449773734600575,0,0.0,6,3.489954746920115,3.0675337,1.7842590750660747,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,17.681,10.284314980049093,13.0,7.561568618326915,23.0,13.378159863193774,8.0,4.653272995893486,33.0,19.194751108060633,2.0,22.0,False,False,False
2020-09-28,2.6011755,1.5129974599403795,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,3.2103105,1.8673063095775433,1,0.5816591244866858,5,2.908295622433429,0,0.0,8,4.653272995893486,18.449,10.731029187654867,14.0,8.143227742813602,24.0,13.95981898768046,9.0,5.234932120380172,34.0,19.776410232547317,1.0,22.0,False,False,False
2020-09-29,4.3414984,2.5252720661228523,1,0.5816591244866858,6,3.489954746920115,0,0.0,13,7.561568618326915,3.3631837,1.9562265151762404,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,19.293,11.221949488721629,14.0,8.143227742813602,24.0,13.95981898768046,9.0,5.234932120380172,34.0,19.776410232547317,5.0,26.0,False,False,False
2020-09-30,4.6266975,2.6911608074442483,2,1.1633182489733715,7,4.071613871406801,0,0.0,13,7.561568618326915,3.52696,2.0514884454314597,1,0.5816591244866858,5,2.908295622433429,0,0.0,10,5.816591244866858,20.161,11.726829608776073,15.0,8.724886867300288,25.0,14.541478112167146,9.0,5.234932120380172,36.0,20.93972848152069,9.0,31.0,False,False,False
2020-10-01,5.441798,3.1652714824303985,2,1.1633182489733715,8,4.653272995893486,0,0.0,16,9.306545991786972,3.7025208,2.1536050553550012,1,0.5816591244866858,5,2.908295622433429,0,0.0,11,6.398250369353545,21.108,12.277660799664964,16.0,9.306545991786972,26.0,15.12313723665383,10.0,5.816591244866858,37.0,21.521387606007377,8.0,35.0,False,False,False
2020-10-02,4.4875507,2.6102248739334755,2,1.1633182489733715,6,3.489954746920115,0,0.0,13,7.561568618326915,3.8908222,2.2631322281085886,1,0.5816591244866858,5,2.908295622433429,0,0.0,10,5.816591244866858,22.112,12.861646560649595,16.0,9.306545991786972,27.0,15.704796361140517,10.0,5.816591244866858,38.0,22.10304673049406,0.0,31.0,False,False,False
2020-10-03,3.3292983,1.9365166735951789,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,4.0929174,2.3806827812222764,2,1.1633182489733715,6,3.489954746920115,0,0.0,11,6.398250369353545,23.2,13.494491688091111,17.0,9.888205116273658,29.0,16.86811461011389,11.0,6.398250369353545,41.0,23.84802410395412,8.0,33.0,False,False,False
2020-10-04,2.4685,1.4358254702528939,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,4.309954,2.5069241019082256,1,0.5816591244866858,6,3.489954746920115,0,0.0,12,6.97990949384023,24.341,14.15816474913042,18.0,10.469864240760344,31.0,18.03143285908726,11.0,6.398250369353545,43.0,25.01134235292749,0.0,31.0,False,False,False
2020-10-05,3.4533248,2.0086577933398075,1,0.5816591244866858,5,2.908295622433429,0,0.0,10,5.816591244866858,4.5431876,2.64258651441196,2,1.1633182489733715,6,3.489954746920115,0,0.0,12,6.97990949384023,25.59,14.884656995614291,18.0,10.469864240760344,32.0,18.613091983573945,12.0,6.97990949384023,47.0,27.337978850874233,1.0,31.0,False,False,False
2020-10-06,5.400614,3.141316119581461,2,1.1633182489733715,7,4.071613871406801,0,0.0,14,8.143227742813602,4.7939878,2.788466736092232,2,1.1633182489733715,7,4.071613871406801,0,0.0,14,8.143227742813602,26.945,15.67280510929375,19.0,11.05152336524703,35.0,20.358069357034005,12.0,6.97990949384023,50.0,29.082956224334293,4.0,30.0,False,False,False
2020-10-07,5.3783817,3.1283849239116535,2,1.1633182489733715,7,4.071613871406801,0,0.0,16,9.306545991786972,5.063868,2.9454449759214185,2,1.1633182489733715,7,4.071613871406801,0,0.0,14,8.143227742813602,28.358,16.494689452193438,20.0,11.633182489733716,36.0,20.93972848152069,13.0,7.561568618326915,53.0,30.82793359779435,3.0,24.0,True,False,False
2020-10-08,6.4131093,3.7302434066077694,2,1.1633182489733715,9,5.234932120380172,0,0.0,19,11.05152336524703,5.354467,3.114474384346977,2,1.1633182489733715,7,4.071613871406801,0,0.0,14,8.143227742813602,29.895,17.388699526529475,20.0,11.633182489733716,38.0,22.10304673049406,13.0,7.561568618326915,58.0,33.73622922022778,9.0,25.0,True,False,False
2020-10-09,5.590611,3.2518299121875316,2,1.1633182489733715,8,4.653272995893486,0,0.0,16,9.306545991786972,5.6676106,3.2966174330795184,2,1.1633182489733715,8,4.653272995893486,0,0.0,18,10.469864240760344,31.541,18.346110445434558,21.0,12.2148416142204,40.0,23.266364979467433,13.0,7.561568618326915,60.0,34.89954746920115,16.0,41.0,True,False,False
2020-10-10,3.8543167,2.2418984372052364,1,0.5816591244866858,5,2.908295622433429,0,0.0,11,6.398250369353545,6.0052805,3.4930260881083086,2,1.1633182489733715,8,4.653272995893486,0,0.0,18,10.469864240760344,33.316,19.378555391398425,22.0,12.79650073870709,43.0,25.01134235292749,12.0,6.97990949384023,66.0,38.389502216121265,0.0,33.0,True,False,False
2020-10-11,2.6469393,1.5396164599223994,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,6.369662,3.704971823026426,2,1.1633182489733715,9,5.234932120380172,0,0.0,19,11.05152336524703,35.236,20.49534091041286,23.0,13.378159863193774,45.0,26.17466060190086,12.0,6.97990949384023,72.0,41.87945696304138,0.0,33.0,True,False,False
2020-10-12,3.3156521,1.9285793314338662,1,0.5816591244866858,5,2.908295622433429,0,0.0,10,5.816591244866858,6.763162,3.9338548958767205,2,1.1633182489733715,9,5.234932120380172,0,0.0,21,12.2148416142204,37.299,21.695303684228893,24.0,13.95981898768046,48.0,27.91963797536092,13.0,7.561568618326915,76.0,44.20609346098812,,,False,False,True
2020-10-13,6.350798,3.6939996789442375,2,1.1633182489733715,9,5.234932120380172,0,0.0,20,11.633182489733716,7.1884136,4.181206531939097,2,1.1633182489733715,9,5.234932120380172,0,0.0,19,11.05152336524703,39.524,22.98949523621177,24.0,13.95981898768046,50.0,29.082956224334293,13.0,7.561568618326915,87.0,50.60434383034166,,,False,False,True
2020-10-14,6.3636785,3.701491732499562,2,1.1633182489733715,9,5.234932120380172,0,0.0,20,11.633182489733716,7.6483464,4.448730396688916,2,1.1633182489733715,10,5.816591244866858,0,0.0,23,13.378159863193774,41.91,24.377333907237002,25.0,14.541478112167146,54.0,31.409592722281033,14.0,8.143227742813602,90.0,52.34932120380172,,,False,False,True
2020-10-15,8.289541,4.821687252842821,3,1.7449773734600575,11,6.398250369353545,0,0.0,26,15.12313723665383,8.146165,4.738291318062693,3,1.7449773734600575,11,6.398250369353545,0,0.0,25,14.541478112167146,44.499,25.883249380533037,26.0,15.12313723665383,57.0,33.15457009574109,14.0,8.143227742813602,101.0,58.74757157315526,,,False,False,True
2020-10-16,6.9913807,4.066600376972929,2,1.1633182489733715,9,5.234932120380172,0,0.0,22,12.79650073870709,8.685388,5.051934931543656,2,1.1633182489733715,12,6.97990949384023,0,0.0,29,16.86811461011389,47.295,27.50956829259781,27.0,15.704796361140517,62.0,36.06286571817452,15.0,8.724886867300288,109.0,63.40084456904876,,,False,False,True
