,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,1.5733818,0.9385311386722606,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,1.9853975,1.184300799650373,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,15.363,9.16411660492833,11.0,6.561562367650305,20.0,11.930113395727826,6.0,3.579034018718348,29.0,17.29866442380535,4.0,22.0,False,False,False
2020-09-27,1.2567195,0.7496402758988552,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,1.9303173,1.1514452125993557,1,0.5965056697863913,3,1.789517009359174,0,0.0,6,3.579034018718348,14.832,8.847372094271757,10.0,5.965056697863913,19.0,11.333607725941436,6.0,3.579034018718348,28.0,16.702158754018956,0.0,22.0,False,False,False
2020-09-28,1.3342862,0.7959092727105599,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,1.8794864,1.1211242963327095,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,14.337,8.552101787727493,10.0,5.965056697863913,19.0,11.333607725941436,7.0,4.175539688504739,27.0,16.105653084232568,2.0,23.0,False,False,False
2020-09-29,2.266449,1.3519496860681102,1,0.5965056697863913,3,1.789517009359174,0,0.0,7,4.175539688504739,1.8326502,1.0931862561847083,1,0.5965056697863913,3,1.789517009359174,0,0.0,6,3.579034018718348,13.888,8.284270741993403,10.0,5.965056697863913,18.0,10.737102056155043,6.0,3.579034018718348,25.0,14.912641744659782,1.0,18.0,False,False,False
2020-09-30,2.1724143,1.2958574188814964,1,0.5965056697863913,3,1.789517009359174,0,0.0,6,3.579034018718348,1.7895648,1.0674855730030686,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,13.473,8.03672088903205,10.0,5.965056697863913,18.0,10.737102056155043,6.0,3.579034018718348,26.0,15.509147414446176,4.0,19.0,False,False,False
2020-10-01,2.6529145,1.5824785805307329,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,1.7500153,1.0438940080348402,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,13.067,7.794539587098775,10.0,5.965056697863913,17.0,10.140596386368651,5.0,2.9825283489319565,25.0,14.912641744659782,1.0,15.0,False,False,False
2020-10-02,1.9275812,1.1498131243570242,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,1.7138046,1.0222941455140244,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,12.713,7.583376579994393,9.0,5.368551028077522,17.0,10.140596386368651,5.0,2.9825283489319565,24.0,14.316136074873391,0.0,12.0,False,False,False
2020-10-03,1.319897,0.7873260983615182,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,1.6807518,1.0025779374700505,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,12.375,7.381757663606592,8.0,4.77204535829113,17.0,10.140596386368651,5.0,2.9825283489319565,24.0,14.316136074873391,2.0,10.0,False,False,False
2020-10-04,1.0662788,0.6360413408401655,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,1.6506913,0.9846467037277762,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,12.069,7.199226928651957,8.0,4.77204535829113,16.0,9.54409071658226,5.0,2.9825283489319565,24.0,14.316136074873391,2.0,12.0,False,False,False
2020-10-05,1.1863549,0.7076674137351802,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,1.6234788,0.9684143151389435,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,11.794,7.035187869460699,8.0,4.77204535829113,16.0,9.54409071658226,4.0,2.386022679145565,24.0,14.316136074873391,0.0,10.0,False,False,False
2020-10-06,1.994668,1.1898308002855629,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,1.5989752,0.9537977348372806,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,11.544,6.886061452014102,8.0,4.77204535829113,16.0,9.54409071658226,4.0,2.386022679145565,24.0,14.316136074873391,5.0,14.0,False,False,False
2020-10-07,1.8530726,1.1053683010686655,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,1.577065,0.9407282050233334,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,11.303,6.7423035855955815,7.0,4.175539688504739,15.0,8.947585046795869,4.0,2.386022679145565,24.0,14.316136074873391,3.0,13.0,True,False,False
2020-10-08,2.1954765,1.3096141628921032,0,0.0,3,1.789517009359174,0,0.0,7,4.175539688504739,1.5576319,0.9291362403018866,0,0.0,2,1.1930113395727826,0,0.0,6,3.579034018718348,11.088,6.614054866591507,7.0,4.175539688504739,14.0,8.351079377009478,3.0,1.789517009359174,25.0,14.912641744659782,8.0,20.0,True,True,False
2020-10-09,1.7596109,1.0496179129404482,0,0.0,2,1.1930113395727826,0,0.0,6,3.579034018718348,1.5405806,0.9189650882035494,0,0.0,2,1.1930113395727826,0,0.0,6,3.579034018718348,10.903,6.503701317681025,6.0,3.579034018718348,14.0,8.351079377009478,3.0,1.789517009359174,25.0,14.912641744659782,5.0,25.0,True,False,False
2020-10-10,1.1314662,0.6749259682692355,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,1.5258236,0.9101624527829699,0,0.0,2,1.1930113395727826,0,0.0,6,3.579034018718348,10.727,6.398716319798619,6.0,3.579034018718348,14.0,8.351079377009478,3.0,1.789517009359174,26.0,15.509147414446176,3.0,26.0,True,False,False
2020-10-11,0.87882334,0.524223105458077,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,1.5132859,0.902683586900821,0,0.0,2,1.1930113395727826,0,0.0,6,3.579034018718348,10.58,6.311029986340021,6.0,3.579034018718348,14.0,8.351079377009478,3.0,1.789517009359174,27.0,16.105653084232568,5.0,29.0,True,False,False
2020-10-12,0.973242,0.5805443834105972,0,0.0,1,0.5965056697863913,0,0.0,4,2.386022679145565,1.5028942,0.8964849257608876,0,0.0,2,1.1930113395727826,0,0.0,6,3.579034018718348,10.442,6.228712203909498,6.0,3.579034018718348,14.0,8.351079377009478,2.0,1.1930113395727826,28.0,16.702158754018956,,,False,False,True
2020-10-13,1.7428318,1.0396091056463774,0,0.0,2,1.1930113395727826,0,0.0,6,3.579034018718348,1.494593,0.8915331818570849,0,0.0,2,1.1930113395727826,0,0.0,6,3.579034018718348,10.312,6.1511664668372665,5.0,2.9825283489319565,14.0,8.351079377009478,2.0,1.1930113395727826,28.0,16.702158754018956,,,False,False,True
2020-10-14,1.6338713,0.974613521975698,0,0.0,2,1.1930113395727826,0,0.0,6,3.579034018718348,1.48833,0.8877972504706122,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,10.207,6.088533371509697,5.0,2.9825283489319565,14.0,8.351079377009478,2.0,1.1930113395727826,29.0,17.29866442380535,,,False,False,True
2020-10-15,1.9922302,1.1883766092068981,0,0.0,3,1.789517009359174,0,0.0,7,4.175539688504739,1.4840597,0.8852500286593568,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,10.133,6.044391951945503,5.0,2.9825283489319565,14.0,8.351079377009478,2.0,1.1930113395727826,29.0,17.29866442380535,,,False,False,True
2020-10-16,1.5755117,0.9398017027706373,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,1.4817495,0.8838719622872304,0,0.0,2,1.1930113395727826,0,0.0,6,3.579034018718348,10.038,5.987723913315796,4.0,2.386022679145565,14.0,8.351079377009478,1.0,0.5965056697863913,29.0,17.29866442380535,,,False,False,True
