,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-07,13.730328,4.4830354454461485,5,1.6325304548556354,20,6.530121819422542,1,0.3265060909711271,36,11.754219274960574,12.138023,3.9631384424865246,4,1.3060243638845084,15,4.897591364566906,1,0.3265060909711271,34,11.10120709301832,56.176,18.341806166394033,39.0,12.733737547873956,69.0,22.528920277007767,26.0,8.489158365249303,103.0,33.63012737002609,13.0,62.0,True,False,False
2020-10-08,18.300615,5.975262320134789,7,2.2855426367978895,23,7.509640092335922,2,0.6530121819422542,50,16.325304548556353,13.552645,4.425020961207338,5,1.6325304548556354,18,5.877109637480287,2,0.6530121819422542,40,13.060243638845083,62.511,20.410222252696123,42.0,13.713255820787335,75.0,24.487956822834526,27.0,8.81566445622043,113.0,36.895188279737354,25.0,73.0,True,False,False
2020-10-09,16.91695,5.523487197933719,7,2.2855426367978895,22,7.183134001364796,2,0.6530121819422542,46,15.019280184671844,15.149897,4.946533590555191,6,1.9590365458267625,20,6.530121819422542,1,0.3265060909711271,42,13.713255820787335,69.637,22.736904656956376,47.0,15.345786275642972,84.0,27.42651164157467,30.0,9.795182729133812,132.0,43.09880400818877,6.0,70.0,True,False,False
2020-10-10,12.056461,3.9365080738207325,4,1.3060243638845084,16,5.2240974555380335,1,0.3265060909711271,34,11.10120709301832,16.955368,5.536030948860571,6,1.9590365458267625,22,7.183134001364796,2,0.6530121819422542,49,15.998798457585227,77.697,25.368543750183658,51.0,16.65181063952748,95.0,31.01807864225707,32.0,10.448194911076067,155.0,50.60844410052469,21.0,88.0,True,False,False
2020-10-11,10.491117,3.4254135243827477,4,1.3060243638845084,14,4.571085273595779,1,0.3265060909711271,31,10.12168882010494,18.998474,6.20311766397208,7,2.2855426367978895,25,8.162652274278177,2,0.6530121819422542,52,16.978316730498605,86.734,28.319179294289736,54.0,17.63132891244086,107.0,34.9361517339106,34.0,11.10120709301832,176.0,57.46507201091837,9.0,96.0,True,False,False
2020-10-12,14.313033,4.673292642110027,5,1.6325304548556354,19,6.203615728451415,1,0.3265060909711271,43,14.039761911758465,21.313133,6.958867743378505,8,2.6120487277690168,28,9.142170547191558,2,0.6530121819422542,59,19.263859367296497,96.945,31.653132989195914,60.0,19.590365458267623,120.0,39.180730916535246,38.0,12.40723145690283,199.0,64.97471210325428,,,False,False,True
2020-10-13,28.97858,9.461682930123061,10,3.265060909711271,37,12.080725365931702,3,0.9795182729133812,87,28.406029914488055,23.938421,7.816040306352079,8,2.6120487277690168,30,9.795182729133812,2,0.6530121819422542,73,23.834944640892278,108.481,35.41970725463883,64.0,20.896389822152134,134.0,43.751816190131024,39.0,12.733737547873956,227.0,74.11688265044585,,,False,False,True
2020-10-14,30.742844,10.037725587608293,11,3.591567000682398,40,13.060243638845083,3,0.9795182729133812,97,31.67109082419933,26.919455,8.789365529082716,9,2.9385548187401436,36,11.754219274960574,2,0.6530121819422542,84,27.42651164157467,121.529,39.6799587296301,70.0,22.855426367978893,150.0,48.97591364566905,42.0,13.713255820787335,270.0,88.1566445622043,,,False,False,True
2020-10-15,42.352444,13.82833142997697,14,4.571085273595779,54,17.63132891244086,4,1.3060243638845084,129,42.11928573527539,30.308382,9.895871335174888,10,3.265060909711271,39,12.733737547873956,3,0.9795182729133812,96,31.3445847332282,136.348,44.51845249173124,77.0,25.140969004776785,169.0,55.17952937412048,44.0,14.366268002729592,314.0,102.52291256493389,,,False,False,True
2020-10-16,37.796722,12.340859393589199,12,3.918073091653525,49,15.998798457585227,4,1.3060243638845084,112,36.56868218876623,34.165524,11.155251559102908,11,3.591567000682398,41,13.38674972981621,3,0.9795182729133812,100,32.65060909711271,153.087,49.98383794849692,84.0,27.42651164157467,190.0,62.03615728451414,48.0,15.6722923666141,358.0,116.88918056766349,,,False,False,True
