,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,6.8697844,2.43511804001173,3,1.06340367157841,9,3.19021101473523,0,0.0,16,5.671486248418187,8.324652,2.9508217266993597,3,1.06340367157841,12,4.25361468631364,1,0.3544678905261367,21,7.443825701048871,65.026,23.04962904935256,48.0,17.01445874525456,78.0,27.648495461038664,34.0,12.051908277888648,108.0,38.28253217682276,2.0,64.0,False,False,False
2020-09-27,5.333509,1.8905577235273086,2,0.7089357810522734,7,2.481275233682957,0,0.0,14,4.962550467365914,8.1074705,2.873837911465671,3,1.06340367157841,11,3.899146795787504,1,0.3544678905261367,20,7.089357810522733,63.094,22.364797084856068,47.0,16.659990854728424,76.0,26.939559679986388,33.0,11.69744038736251,103.0,36.51019272419208,2.0,59.0,False,False,False
2020-09-28,6.245072,2.213677544204984,3,1.06340367157841,9,3.19021101473523,0,0.0,19,6.734889919996597,7.902293,2.801109258143697,3,1.06340367157841,11,3.899146795787504,1,0.3544678905261367,20,7.089357810522733,61.28,21.721792331441655,46.0,16.305522964202286,74.0,26.230623898934113,33.0,11.69744038736251,102.0,36.15572483366594,5.0,53.0,False,False,False
2020-09-29,9.896491,3.5079883673461154,4,1.4178715621045468,14,4.962550467365914,1,0.3544678905261367,26,9.216165153679555,7.708483,2.7324098482495174,3,1.06340367157841,10,3.5446789052613665,0,0.0,19,6.734889919996597,59.57,21.115652238641964,44.0,15.596587183150016,73.0,25.87615600840798,32.0,11.342972496836374,102.0,36.15572483366594,2.0,43.0,False,False,False
2020-09-30,9.601215,3.4033226256724447,4,1.4178715621045468,13,4.608082576839777,1,0.3544678905261367,25,8.861697263153417,7.52549,2.667544504220132,3,1.06340367157841,10,3.5446789052613665,1,0.3544678905261367,21,7.443825701048871,57.954,20.542832127551726,43.0,15.242119292623878,71.0,25.167220227355706,30.0,10.6340367157841,97.0,34.38338538103526,7.0,40.0,False,False,False
2020-10-01,11.726947,4.156826253165491,5,1.7723394526306833,16,5.671486248418187,1,0.3544678905261367,30,10.6340367157841,7.3527455,2.6063122277264483,3,1.06340367157841,10,3.5446789052613665,0,0.0,19,6.734889919996597,56.417,19.998014979813053,42.0,14.887651402097742,69.0,24.45828444630343,29.0,10.279568825257964,96.0,34.02891749050912,10.0,35.0,False,False,False
2020-10-02,8.543592,3.0284292733995244,4,1.4178715621045468,11,3.899146795787504,1,0.3544678905261367,21,7.443825701048871,7.1897807,2.548546399339102,3,1.06340367157841,10,3.5446789052613665,0,0.0,19,6.734889919996597,54.974,19.486517813783838,41.0,14.533183511571604,66.0,23.39488077472502,27.0,9.57063304420569,93.0,32.96551381893071,12.0,40.0,False,False,False
2020-10-03,5.583946,1.9793296814896166,2,0.7089357810522734,8,2.8357431242090936,0,0.0,15,5.31701835789205,7.0361247,2.4940802177297883,3,1.06340367157841,9,3.19021101473523,0,0.0,19,6.734889919996597,53.615,19.00479595055882,40.0,14.178715621045466,64.0,22.68594499367275,26.0,9.216165153679555,92.0,32.61104592840457,12.0,50.0,False,False,False
2020-10-04,4.511009,1.5990079191396944,2,0.7089357810522734,7,2.481275233682957,0,0.0,13,4.608082576839777,6.8913445,2.4427603420917876,3,1.06340367157841,10,3.5446789052613665,1,0.3544678905261367,19,6.734889919996597,52.309,18.541860885531683,38.0,13.469779839993194,64.0,22.68594499367275,25.0,8.861697263153417,90.0,31.9021101473523,1.0,49.0,False,False,False
2020-10-05,5.0800548,1.8007163816946559,2,0.7089357810522734,7,2.481275233682957,0,0.0,14,4.962550467365914,6.7550464,2.394447074038908,3,1.06340367157841,9,3.19021101473523,0,0.0,18,6.38042202947046,51.112,18.1175628205719,37.0,13.115311949467056,61.0,21.622541322094335,24.0,8.50722937262728,89.0,31.547642256826165,4.0,48.0,False,False,False
2020-10-06,7.6787467,2.72186916845385,3,1.06340367157841,11,3.899146795787504,1,0.3544678905261367,23,8.152761482101143,6.6268644,2.3490107196266763,2,0.7089357810522734,9,3.19021101473523,0,0.0,17,6.025954138944324,49.964,17.71063368224789,36.0,12.76084405894092,60.0,21.2680734315682,24.0,8.50722937262728,88.0,31.19317436630003,13.0,59.0,False,False,False
2020-10-07,7.1071296,2.5192492103087716,2,0.7089357810522734,10,3.5446789052613665,0,0.0,20,7.089357810522733,6.5064692,2.306334499735385,2,0.7089357810522734,9,3.19021101473523,0,0.0,17,6.025954138944324,48.878,17.32568155313651,35.0,12.406376168414784,59.0,20.913605541042063,23.0,8.152761482101143,86.0,30.484238585247756,7.0,59.0,True,False,False
2020-10-08,8.137467,2.884470814024098,3,1.06340367157841,11,3.899146795787504,0,0.0,24,8.50722937262728,6.3935504,2.26630836550612,2,0.7089357810522734,9,3.19021101473523,0,0.0,18,6.38042202947046,47.847,16.960225158004064,34.0,12.051908277888648,58.0,20.55913765051593,22.0,7.798293591575008,86.0,30.484238585247756,13.0,62.0,True,False,False
2020-10-09,6.629632,2.3499917006120086,2,0.7089357810522734,9,3.19021101473523,0,0.0,19,6.734889919996597,6.2878017,2.2288239051704295,2,0.7089357810522734,9,3.19021101473523,0,0.0,18,6.38042202947046,46.907,16.62702534090949,32.0,11.342972496836374,58.0,20.55913765051593,20.0,7.089357810522733,87.0,30.83870647577389,24.0,74.0,True,True,False
2020-10-10,4.515392,1.6005613360903226,1,0.3544678905261367,6,2.12680734315682,0,0.0,14,4.962550467365914,6.188986,2.193796717619989,2,0.7089357810522734,8,2.8357431242090936,0,0.0,18,6.38042202947046,46.0,16.305522964202286,31.0,10.988504606310237,57.0,20.20466975998979,18.0,6.38042202947046,87.0,30.83870647577389,14.0,76.0,True,False,False
2020-10-11,2.669942,0.9464086360821966,1,0.3544678905261367,4,1.4178715621045468,0,0.0,9,3.19021101473523,6.0968285,2.1611298507195897,2,0.7089357810522734,8,2.8357431242090936,0,0.0,16,5.671486248418187,45.149,16.003870789364548,29.0,10.279568825257964,57.0,20.20466975998979,18.0,6.38042202947046,86.0,30.484238585247756,9.0,84.0,True,False,False
2020-10-12,3.3925197,1.2025392607029062,1,0.3544678905261367,5,1.7723394526306833,0,0.0,10,3.5446789052613665,6.011144,2.1307576389517635,2,0.7089357810522734,8,2.8357431242090936,0,0.0,18,6.38042202947046,44.35,15.720650944834162,28.0,9.925100934731828,55.0,19.49573397893752,16.0,5.671486248418187,87.0,30.83870647577389,,,False,False,True
2020-10-13,6.027881,2.1366902728914283,2,0.7089357810522734,8,2.8357431242090936,0,0.0,18,6.38042202947046,5.9317093,2.102600410580635,2,0.7089357810522734,8,2.8357431242090936,0,0.0,17,6.025954138944324,43.6,15.45480002693956,27.0,9.57063304420569,54.0,19.14126608841138,16.0,5.671486248418187,85.0,30.129770694721618,,,False,False,True
2020-10-14,5.611797,1.989201882679481,2,0.7089357810522734,7,2.481275233682957,0,0.0,16,5.671486248418187,5.858351,2.076597411360126,2,0.7089357810522734,8,2.8357431242090936,0,0.0,17,6.025954138944324,42.922,15.214470797162837,26.0,9.216165153679555,54.0,19.14126608841138,15.0,5.31701835789205,89.0,31.547642256826165,,,False,False,True
2020-10-15,6.778463,2.4027474864851683,2,0.7089357810522734,9,3.19021101473523,0,0.0,21,7.443825701048871,5.790909,2.052691161225084,2,0.7089357810522734,8,2.8357431242090936,0,0.0,19,6.734889919996597,42.263,14.980876457306113,25.0,8.861697263153417,53.0,18.786798197885243,14.0,4.962550467365914,91.0,32.25657803787844,,,False,False,True
2020-10-16,5.3043175,1.8802102204062976,2,0.7089357810522734,7,2.481275233682957,0,0.0,17,6.025954138944324,5.7292385,2.030831092270091,2,0.7089357810522734,7,2.481275233682957,0,0.0,18,6.38042202947046,41.649,14.763233172523067,24.0,8.50722937262728,53.0,18.786798197885243,13.0,4.608082576839777,90.0,31.9021101473523,,,False,False,True
