,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,1.5199041,3.614086745074019,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,1.2365348,2.9402801374089904,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,5.19,12.340982047318988,3.0,7.1335156342884325,7.0,16.644869813339675,1.0,2.3778385447628105,12.0,28.53406253715373,0.0,6.0,False,False,False
2020-09-30,1.682926,4.001726483693346,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,1.3914338,3.3086049370467663,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,5.85,13.910355486862443,4.0,9.511354179051242,8.0,19.022708358102484,2.0,4.755677089525621,13.0,30.91190108191654,5.0,10.0,False,True,False
2020-10-01,2.2653048,5.386528937378898,1,2.3778385447628105,3,7.1335156342884325,0,0.0,7,16.644869813339675,1.5697327,3.7325709854485467,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,6.586,15.66044465580787,4.0,9.511354179051242,9.0,21.400546902865297,2.0,4.755677089525621,15.0,35.66757817144216,1.0,10.0,False,False,False
2020-10-02,1.9850953,4.720236029243097,0,0.0,3,7.1335156342884325,0,0.0,6,14.267031268576865,1.7754376,4.22170378442388,0,0.0,3,7.1335156342884325,0,0.0,6,14.267031268576865,7.448,17.710141481393414,5.0,11.889192723814054,10.0,23.778385447628107,2.0,4.755677089525621,16.0,38.04541671620497,1.0,9.0,False,False,False
2020-10-03,1.5640838,3.7191388400970027,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,2.013292,4.787283614859916,0,0.0,3,7.1335156342884325,0,0.0,6,14.267031268576865,8.432,20.04993460944002,5.0,11.889192723814054,12.0,28.53406253715373,2.0,4.755677089525621,19.0,45.178932350493405,2.0,11.0,False,False,False
2020-10-04,1.4370332,3.4170327126048505,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,2.2889569,5.442769906949252,1,2.3778385447628105,3,7.1335156342884325,0,0.0,7,16.644869813339675,9.584,22.789204613006774,6.0,14.267031268576865,13.0,30.91190108191654,3.0,7.1335156342884325,20.0,47.556770895256214,2.0,13.0,False,False,False
2020-10-05,1.894426,4.504639218794182,0,0.0,3,7.1335156342884325,0,0.0,6,14.267031268576865,2.6091864,6.204224337125197,1,2.3778385447628105,4,9.511354179051242,0,0.0,8,19.022708358102484,10.878,25.866127689929854,7.0,16.644869813339675,14.0,33.28973962667935,3.0,7.1335156342884325,23.0,54.69028652954464,1.0,12.0,False,False,False
2020-10-06,3.5493116,8.439690282102674,1,2.3778385447628105,5,11.889192723814054,0,0.0,10,23.778385447628107,2.9820538,7.090842700563371,1,2.3778385447628105,4,9.511354179051242,0,0.0,9,21.400546902865297,12.381,29.44001902270836,8.0,19.022708358102484,17.0,40.423255260967785,4.0,9.511354179051242,26.0,61.82380216383308,2.0,14.0,False,False,False
2020-10-07,3.8309414,9.109359962167218,1,2.3778385447628105,5,11.889192723814054,0,0.0,12,28.53406253715373,3.417237,8.125638123601675,1,2.3778385447628105,5,11.889192723814054,0,0.0,11,26.156223992390917,14.13,33.598858637498516,9.0,21.400546902865297,18.0,42.801093805730595,5.0,11.889192723814054,31.0,73.71299488764713,3.0,12.0,True,False,False
2020-10-08,5.5857406,13.281988503877074,2,4.755677089525621,7,16.644869813339675,0,0.0,16,38.04541671620497,3.9263496,9.33622577576898,1,2.3778385447628105,5,11.889192723814054,0,0.0,12,28.53406253715373,16.164,38.43538223754607,10.0,23.778385447628107,22.0,52.312447984781834,5.0,11.889192723814054,37.0,87.98002615622399,0.0,11.0,True,False,False
2020-10-09,4.8845963,11.614781396929175,1,2.3778385447628105,6,14.267031268576865,0,0.0,15,35.66757817144216,4.5233707,10.755845141829923,1,2.3778385447628105,6,14.267031268576865,0,0.0,14,33.28973962667935,18.5,43.99001307811199,11.0,26.156223992390917,25.0,59.44596361907026,5.0,11.889192723814054,41.0,97.49138033527524,2.0,12.0,True,False,False
2020-10-10,3.9381478,9.364279685541987,1,2.3778385447628105,5,11.889192723814054,0,0.0,14,33.28973962667935,5.225162,12.424591113813221,1,2.3778385447628105,7,16.644869813339675,0,0.0,17,40.423255260967785,21.256,50.543336107478304,11.0,26.156223992390917,28.0,66.5794792533587,6.0,14.267031268576865,48.0,114.13625014861492,3.0,13.0,True,False,False
2020-10-11,3.5005128,8.323654037667438,1,2.3778385447628105,4,9.511354179051242,0,0.0,11,26.156223992390917,6.052068,14.390841533895582,2,4.755677089525621,8,19.022708358102484,0,0.0,21,49.934609440019024,24.468,58.180953513256455,13.0,30.91190108191654,32.0,76.09083343240994,7.0,16.644869813339675,58.0,137.91463559624302,2.0,13.0,True,False,False
2020-10-12,4.7667456,11.334551527397707,1,2.3778385447628105,6,14.267031268576865,0,0.0,17,40.423255260967785,7.0287557,16.713245713617653,2,4.755677089525621,9,21.400546902865297,0,0.0,24,57.06812507430746,28.241,67.15253834264654,14.0,33.28973962667935,36.0,85.60218761146119,7.0,16.644869813339675,70.0,166.44869813339673,,,False,False,True
2020-10-13,10.0299425,23.84958352195099,3,7.1335156342884325,13,30.91190108191654,0,0.0,36,85.60218761146119,8.185132,19.462921773083508,2,4.755677089525621,10,23.778385447628107,0,0.0,31,73.71299488764713,32.676,77.69825228866961,15.0,35.66757817144216,42.0,99.86921888003805,8.0,19.022708358102484,86.0,204.4941148496017,,,False,False,True
2020-10-14,11.02564,26.217190315946937,2,4.755677089525621,14,33.28973962667935,0,0.0,37,87.98002615622399,9.55752,22.726239694748074,2,4.755677089525621,12,28.53406253715373,0,0.0,32,76.09083343240994,37.835,89.96552134110094,17.0,40.423255260967785,47.0,111.75841160385211,8.0,19.022708358102484,102.0,242.5395315658067,,,False,False,True
2020-10-15,15.847312,37.682350375689566,3,7.1335156342884325,19,45.178932350493405,0,0.0,50,118.89192723814052,11.190197,26.608482585288584,2,4.755677089525621,13,30.91190108191654,0,0.0,39,92.73570324574962,43.999,104.62251813101891,20.0,47.556770895256214,55.0,130.78111996195457,9.0,21.400546902865297,125.0,297.22981809535133,,,False,False,True
2020-10-16,14.728068,35.02096806187183,3,7.1335156342884325,16,38.04541671620497,0,0.0,51,121.26976578290335,13.137196,31.238130759447813,3,7.1335156342884325,15,35.66757817144216,0,0.0,44,104.62489596956367,51.256,121.87849245036263,22.0,52.312447984781834,64.0,152.18166686481987,9.0,21.400546902865297,154.0,366.1871358934728,,,False,False,True
