,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-07,2.125979,3.071735773119144,0,0.0,3,4.33457109419023,0,0.0,7,10.113999219777202,1.7832558,2.5765497412066907,0,0.0,3,4.33457109419023,0,0.0,6,8.66914218838046,13.047,18.85104968863331,8.0,11.558856251173946,17.0,24.562569533744632,4.0,5.779428125586973,29.0,41.90085391050555,2.0,10.0,True,False,False
2020-10-08,2.3968384,3.46308879670687,0,0.0,3,4.33457109419023,0,0.0,8,11.558856251173946,1.7548667,2.5355315301567316,0,0.0,2,2.8897140627934865,0,0.0,6,8.66914218838046,12.747,18.417592579214286,8.0,11.558856251173946,17.0,24.562569533744632,4.0,5.779428125586973,29.0,41.90085391050555,1.0,9.0,True,False,False
2020-10-09,1.9197417,2.7737523851101287,0,0.0,3,4.33457109419023,0,0.0,6,8.66914218838046,1.7292638,2.49853892455576,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,12.478,18.028926037768564,8.0,11.558856251173946,17.0,24.562569533744632,4.0,5.779428125586973,28.0,40.45599687910881,1.0,6.0,True,False,False
2020-10-10,1.2235901,1.76791272679111,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,1.7063248,2.4653954824316315,0,0.0,2,2.8897140627934865,0,0.0,6,8.66914218838046,12.26,17.71394720492407,7.0,10.113999219777202,16.0,23.117712502347892,3.0,4.33457109419023,29.0,41.90085391050555,0.0,4.0,True,False,False
2020-10-11,0.8502236,1.2284515833016485,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,1.6859409,2.435943497403059,0,0.0,2,2.8897140627934865,0,0.0,6,8.66914218838046,12.022,17.370071231451647,7.0,10.113999219777202,16.0,23.117712502347892,3.0,4.33457109419023,29.0,41.90085391050555,5.0,9.0,True,False,False
2020-10-12,1.0947187,1.5817120583960786,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,1.6680171,2.4100463633658364,0,0.0,2,2.8897140627934865,0,0.0,6,8.66914218838046,11.844,17.112886679863028,7.0,10.113999219777202,16.0,23.117712502347892,3.0,4.33457109419023,29.0,41.90085391050555,,,False,False,True
2020-10-13,1.9581871,2.8293003197177313,0,0.0,3,4.33457109419023,0,0.0,7,10.113999219777202,1.6524645,2.3875749320723116,0,0.0,2,2.8897140627934865,0,0.0,6,8.66914218838046,11.626,16.797907847018536,6.0,8.66914218838046,15.0,21.67285547095115,3.0,4.33457109419023,29.0,41.90085391050555,,,False,False,True
2020-10-14,1.8306371,2.645008862600662,0,0.0,2,2.8897140627934865,0,0.0,7,10.113999219777202,1.639207,2.3684197003603913,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,11.47,16.572510150120646,6.0,8.66914218838046,15.0,21.67285547095115,3.0,4.33457109419023,29.0,41.90085391050555,,,False,False,True
2020-10-15,2.2215374,3.209803981008008,0,0.0,3,4.33457109419023,0,0.0,8,11.558856251173946,1.6281797,2.3524868083768524,0,0.0,2,2.8897140627934865,0,0.0,6,8.66914218838046,11.344,16.390458164164656,6.0,8.66914218838046,15.0,21.67285547095115,2.0,2.8897140627934865,30.0,43.3457109419023,,,False,False,True
2020-10-16,1.748102,2.5257573724957183,0,0.0,2,2.8897140627934865,0,0.0,6,8.66914218838046,1.619321,2.3396873075398616,0,0.0,2,2.8897140627934865,0,0.0,6,8.66914218838046,11.205,16.18962303680051,5.0,7.224285156983717,15.0,21.67285547095115,2.0,2.8897140627934865,31.0,44.79056797329904,,,False,False,True
