,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,2.006325,1.5619987607351504,1,0.778537284150538,3,2.335611852451614,0,0.0,6,4.671223704903228,2.4262123,1.8888968043029308,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,16.188,12.602961555828907,12.0,9.342447409806455,21.0,16.349282967161297,7.0,5.449760989053766,29.0,22.5775812403656,4.0,21.0,False,False,False
2020-09-27,1.6196992,1.2609962141141295,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,2.4449525,1.9034867364098318,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,16.254,12.654345016582845,12.0,9.342447409806455,21.0,16.349282967161297,7.0,5.449760989053766,29.0,22.5775812403656,0.0,21.0,False,False,False
2020-09-28,2.128476,1.6570978914387524,1,0.778537284150538,3,2.335611852451614,0,0.0,6,4.671223704903228,2.466785,1.9204841009923257,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,16.32,12.70572847733678,12.0,9.342447409806455,21.0,16.349282967161297,7.0,5.449760989053766,30.0,23.356118524516138,0.0,18.0,False,False,False
2020-09-29,3.1087496,2.4202774511650205,1,0.778537284150538,5,3.89268642075269,0,0.0,9,7.006835557354842,2.491797,1.9399569282541052,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,16.413,12.778132444762779,12.0,9.342447409806455,21.0,16.349282967161297,7.0,5.449760989053766,29.0,22.5775812403656,5.0,16.0,False,False,False
2020-09-30,3.2400465,2.5224970158888027,1,0.778537284150538,4,3.114149136602152,0,0.0,9,7.006835557354842,2.5200999,1.961991802090779,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,16.526,12.866107157871792,12.0,9.342447409806455,21.0,16.349282967161297,8.0,6.228298273204304,30.0,23.356118524516138,2.0,16.0,False,False,False
2020-10-01,3.8229692,2.976324140036013,1,0.778537284150538,5,3.89268642075269,0,0.0,11,8.563910125655918,2.5518067,1.9866765796905383,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,16.655,12.96653846752721,13.0,10.120984693956993,21.0,16.349282967161297,8.0,6.228298273204304,30.0,23.356118524516138,0.0,12.0,False,False,False
2020-10-02,3.0832694,2.4004400984267704,1,0.778537284150538,4,3.114149136602152,0,0.0,9,7.006835557354842,2.5870569,2.0141202185186557,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,16.802,13.080983448297339,13.0,10.120984693956993,21.0,16.349282967161297,7.0,5.449760989053766,33.0,25.691730376967755,6.0,17.0,False,False,False
2020-10-03,2.1235702,1.6532785593881272,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,2.626006,2.0444434994715266,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,16.989,13.22656992043349,12.0,9.342447409806455,22.0,17.127820251311835,8.0,6.228298273204304,32.0,24.913193092817217,5.0,18.0,False,False,False
2020-10-04,1.5999223,1.2455991964088753,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,2.6688223,2.0777775716851465,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,17.181,13.376049078990393,12.0,9.342447409806455,22.0,17.127820251311835,7.0,5.449760989053766,33.0,25.691730376967755,0.0,18.0,False,False,False
2020-10-05,2.151543,1.67505641002208,1,0.778537284150538,3,2.335611852451614,0,0.0,7,5.449760989053766,2.7156944,2.114269409503322,1,0.778537284150538,4,3.114149136602152,0,0.0,9,7.006835557354842,17.409,13.553555579776715,12.0,9.342447409806455,22.0,17.127820251311835,7.0,5.449760989053766,35.0,27.24880494526883,2.0,20.0,False,False,False
2020-10-06,3.1095457,2.4208971808548085,1,0.778537284150538,5,3.89268642075269,0,0.0,9,7.006835557354842,2.7668326,2.1540823581744917,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,17.649,13.740404527972844,12.0,9.342447409806455,22.0,17.127820251311835,7.0,5.449760989053766,36.0,28.027342229419368,3.0,18.0,False,False,False
2020-10-07,2.9900937,2.3278993467101827,1,0.778537284150538,4,3.114149136602152,0,0.0,9,7.006835557354842,2.822472,2.1973997718305327,1,0.778537284150538,4,3.114149136602152,0,0.0,9,7.006835557354842,17.941,13.967737414944802,12.0,9.342447409806455,23.0,17.906357535462373,6.0,4.671223704903228,37.0,28.805879513569902,7.0,23.0,True,False,False
2020-10-08,3.479313,2.7087748094345443,1,0.778537284150538,5,3.89268642075269,0,0.0,10,7.78537284150538,2.8828664,2.24441901082173,1,0.778537284150538,4,3.114149136602152,0,0.0,9,7.006835557354842,18.238,14.198962988337511,12.0,9.342447409806455,23.0,17.906357535462373,7.0,5.449760989053766,38.0,29.584416797720444,4.0,27.0,True,False,False
2020-10-09,3.0615819,2.3835556930862367,1,0.778537284150538,4,3.114149136602152,0,0.0,9,7.006835557354842,2.9483044,2.2953649022383615,1,0.778537284150538,4,3.114149136602152,0,0.0,10,7.78537284150538,18.585,14.469115425937748,12.0,9.342447409806455,24.0,18.68489481961291,7.0,5.449760989053766,39.0,30.362954081870985,4.0,25.0,True,False,False
2020-10-10,2.104523,1.6384496120736003,0,0.0,3,2.335611852451614,0,0.0,7,5.449760989053766,3.019097,2.35047973546898,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,18.939,14.74471762452704,12.0,9.342447409806455,25.0,19.46343210376345,6.0,4.671223704903228,40.0,31.14149136602152,6.0,26.0,True,False,False
2020-10-11,1.3148624,1.0236693924525753,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,3.0955915,2.4100334485410713,1,0.778537284150538,4,3.114149136602152,0,0.0,11,8.563910125655918,19.328,15.047568628061597,11.0,8.563910125655918,25.0,19.46343210376345,6.0,4.671223704903228,41.0,31.920028650172057,3.0,29.0,True,False,False
2020-10-12,1.6421684,1.2784893442585599,0,0.0,2,1.557074568301076,0,0.0,6,4.671223704903228,3.1781683,2.4743225367274135,1,0.778537284150538,4,3.114149136602152,0,0.0,10,7.78537284150538,19.788,15.405695778770845,11.0,8.563910125655918,26.0,20.241969387913986,6.0,4.671223704903228,45.0,35.03417778677421,,,False,False,True
2020-10-13,3.0398428,2.3666309061809443,1,0.778537284150538,4,3.114149136602152,0,0.0,10,7.78537284150538,3.2672417,2.5436695068492554,1,0.778537284150538,5,3.89268642075269,0,0.0,11,8.563910125655918,20.214,15.737352661818974,11.0,8.563910125655918,26.0,20.241969387913986,6.0,4.671223704903228,45.0,35.03417778677421,,,False,False,True
2020-10-14,2.9471173,2.29444067372242,1,0.778537284150538,4,3.114149136602152,0,0.0,10,7.78537284150538,3.363279,2.618438156787306,1,0.778537284150538,4,3.114149136602152,0,0.0,11,8.563910125655918,20.715,16.127399841178395,11.0,8.563910125655918,27.0,21.020506672064524,5.0,3.89268642075269,49.0,38.14832692337636,,,False,False,True
2020-10-15,3.712713,2.890485484385863,1,0.778537284150538,5,3.89268642075269,0,0.0,14,10.899521978107533,3.466784,2.69902066065697,1,0.778537284150538,5,3.89268642075269,0,0.0,12,9.342447409806455,21.242,16.53768898992573,11.0,8.563910125655918,27.0,21.020506672064524,5.0,3.89268642075269,50.0,38.9268642075269,,,False,False,True
2020-10-16,3.0292027,2.3583472284371965,1,0.778537284150538,4,3.114149136602152,0,0.0,11,8.563910125655918,3.5783093,2.785847209452186,1,0.778537284150538,5,3.89268642075269,0,0.0,11,8.563910125655918,21.84,17.00325428584775,11.0,8.563910125655918,28.0,21.799043956215066,5.0,3.89268642075269,55.0,42.819550628279586,,,False,False,True
