,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,0.598526,0.5415250598161947,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.73309606,0.663279297441477,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,4.883,4.417965003709535,3.0,2.714293469409913,7.0,6.3333514286231285,1.0,0.9047644898033042,12.0,10.857173877639651,0.0,9.0,False,False,False
2020-09-27,0.4816395,0.4357703346613562,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.72952193,0.6600455435545882,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,4.802,4.344679080035466,3.0,2.714293469409913,7.0,6.3333514286231285,1.0,0.9047644898033042,11.0,9.952409387836346,0.0,9.0,False,False,False
2020-09-28,0.59624904,0.5394649633672088,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.7275779,0.6582866717508296,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,4.733,4.282250330239038,3.0,2.714293469409913,7.0,6.3333514286231285,1.0,0.9047644898033042,11.0,9.952409387836346,0.0,6.0,False,False,False
2020-09-29,0.94132113,0.851673939905595,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,0.7272457,0.6579860837518936,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,4.691,4.2442502216673,3.0,2.714293469409913,7.0,6.3333514286231285,1.0,0.9047644898033042,11.0,9.952409387836346,0.0,5.0,False,False,False
2020-09-30,0.9109415,0.8241874638770241,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,0.7285223,0.6591410965484101,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,4.659,4.215297757993594,3.0,2.714293469409913,7.0,6.3333514286231285,1.0,0.9047644898033042,11.0,9.952409387836346,0.0,5.0,False,False,False
2020-10-01,1.1144104,1.0082789231091738,0,0.0,2,1.8095289796066083,0,0.0,4,3.6190579592132166,0.73141056,0.6617543022002792,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,4.632,4.190869116768905,3.0,2.714293469409913,7.0,6.3333514286231285,1.0,0.9047644898033042,11.0,9.952409387836346,3.0,3.0,False,False,False
2020-10-02,0.8709736,0.7880259545345325,0,0.0,1,0.9047644898033042,0,0.0,4,3.6190579592132166,0.7359286,0.6658420716121327,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,4.629,4.188154823299494,3.0,2.714293469409913,7.0,6.3333514286231285,1.0,0.9047644898033042,11.0,9.952409387836346,1.0,4.0,False,False,False
2020-10-03,0.5887156,0.5326489826984471,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.74210286,0.6714283244946273,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,4.618,4.178202413911659,3.0,2.714293469409913,7.0,6.3333514286231285,1.0,0.9047644898033042,11.0,9.952409387836346,0.0,4.0,False,False,False
2020-10-04,0.46222323,0.41820317164820153,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.7499728,0.6785487585148076,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,4.605,4.166440475544216,3.0,2.714293469409913,7.0,6.3333514286231285,1.0,0.9047644898033042,12.0,10.857173877639651,0.0,4.0,False,False,False
2020-10-05,0.5797283,0.5245175998425111,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.759589,0.6872491667309077,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,4.631,4.189964352279102,3.0,2.714293469409913,7.0,6.3333514286231285,1.0,0.9047644898033042,12.0,10.857173877639651,2.0,6.0,False,False,False
2020-10-06,0.8977528,0.8122548933897633,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,0.77101374,0.6975858468649676,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,4.664,4.219821580442611,3.0,2.714293469409913,7.0,6.3333514286231285,1.0,0.9047644898033042,13.0,11.761938367442955,0.0,6.0,False,False,False
2020-10-07,0.8621004,0.7799978448019829,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,0.78432477,0.7096291938069044,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,4.709,4.260535982483759,3.0,2.714293469409913,7.0,6.3333514286231285,1.0,0.9047644898033042,13.0,11.761938367442955,3.0,9.0,True,False,False
2020-10-08,0.9468325,0.8566604265070055,0,0.0,1,0.9047644898033042,0,0.0,4,3.6190579592132166,0.7996095,0.7234582426463021,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,4.786,4.3302028481986135,3.0,2.714293469409913,7.0,6.3333514286231285,1.0,0.9047644898033042,13.0,11.761938367442955,3.0,9.0,True,False,False
2020-10-09,0.86420035,0.7818977792339865,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,0.8169741,0.7391691724478733,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,4.861,4.398060184933862,2.0,1.8095289796066083,7.0,6.3333514286231285,1.0,0.9047644898033042,13.0,11.761938367442955,0.0,8.0,True,False,False
2020-10-10,0.60481024,0.5472108114190632,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,0.83653903,0.756870804252685,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,4.929,4.459584170240487,2.0,1.8095289796066083,8.0,7.238115918426433,1.0,0.9047644898033042,14.0,12.666702857246257,0.0,8.0,True,False,False
2020-10-11,0.3764404,0.34058991786878323,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.8584388,0.7766849194013048,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,5.035,4.555489206159637,2.0,1.8095289796066083,7.0,6.3333514286231285,0.0,0.0,14.0,12.666702857246257,0.0,8.0,True,False,False
2020-10-12,0.47655004,0.43116556298627984,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.8828325,0.7987555363797583,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,5.128,4.639632303711344,2.0,1.8095289796066083,7.0,6.3333514286231285,1.0,0.9047644898033042,16.0,14.476231836852866,,,False,False,True
2020-10-13,0.88497186,0.8006911230040714,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,0.9098937,0.8232394975493662,0,0.0,1,0.9047644898033042,0,0.0,4,3.6190579592132166,5.246,4.746394513508134,2.0,1.8095289796066083,8.0,7.238115918426433,0.0,0.0,15.0,13.571467347049563,,,False,False,True
2020-10-14,0.8616354,0.7795771125529427,0,0.0,1,0.9047644898033042,0,0.0,4,3.6190579592132166,0.9398232,0.8503187018504832,0,0.0,1,0.9047644898033042,0,0.0,4,3.6190579592132166,5.388,4.874871071060203,2.0,1.8095289796066083,8.0,7.238115918426433,0.0,0.0,17.0,15.38099632665617,,,False,False,True
2020-10-15,1.0884433,0.9847848559729755,0,0.0,1,0.9047644898033042,0,0.0,5,4.523822449016521,0.97284377,0.8801945114100818,0,0.0,1,0.9047644898033042,0,0.0,4,3.6190579592132166,5.55,5.021442918408338,2.0,1.8095289796066083,8.0,7.238115918426433,0.0,0.0,18.0,16.285760816459476,,,False,False,True
2020-10-16,0.89167666,0.8067573617154267,0,0.0,1,0.9047644898033042,0,0.0,4,3.6190579592132166,1.009204,0.9130919352173805,0,0.0,1,0.9047644898033042,0,0.0,4,3.6190579592132166,5.703,5.159871885348244,2.0,1.8095289796066083,8.0,7.238115918426433,0.0,0.0,18.0,16.285760816459476,,,False,False,True
