,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,37.574734,7.649096369277686,18,3.664263859569123,53,10.789221364286863,7,1.4249915009435479,89,18.11774908342511,27.903828,5.680388130713254,12,2.442842573046082,37,7.532097933558754,4,0.8142808576820273,71,14.453485223855987,136.372,27.761277280953365,105.0,21.37487251415322,164.0,33.385515164963124,73.0,14.860625652697,220.0,44.7854471725115,39.0,184.0,False,False,False
2020-10-01,46.610424,9.488494106335565,22,4.478544717251151,63,12.824923508491931,8,1.6285617153640546,117,23.817715087199304,30.705828,6.250791921047494,15,3.053553216307603,42,8.549949005661288,5,1.0178510721025342,77,15.674906510379028,149.67,30.468353992317255,113.0,23.00343422951727,182.0,37.04977902453225,80.0,16.285617153640548,246.0,50.078272747444686,38.0,199.0,False,False,False
2020-10-02,35.076706,7.140572415664792,16,3.257123430728109,48,9.771370292184328,6,1.221421286523041,84,17.099898011322576,33.818153,6.88436848577112,16,3.257123430728109,44,8.957089434502302,5,1.0178510721025342,79,16.082046939220042,164.363,33.45941115279777,125.0,25.446276802563354,201.0,40.917613098521876,87.0,17.710608654584096,273.0,55.57466853679837,35.0,214.0,False,False,False
2020-10-03,26.554909,5.405788397183642,12,2.442842573046082,35,7.124957504717739,4,0.8142808576820273,64,13.028493722912437,37.277878,7.588665903313085,16,3.257123430728109,49,9.974940506604835,5,1.0178510721025342,95,19.33917036994815,180.65,36.774959235064564,136.0,27.685549161188934,218.0,44.37830674367049,97.0,19.746310798789164,298.0,60.66392389731104,34.0,218.0,False,False,False
2020-10-04,20.447985,4.162600453128107,9,1.8321319297845615,27,5.496395789353685,3,0.6107106432615205,53,10.789221364286863,41.126705,8.372172305826098,19,3.8678340739896298,55,11.196361793127876,7,1.4249915009435479,113,23.00343422951727,198.733,40.45611942243059,148.0,30.128391734235016,240.0,48.856851460921646,106.0,21.578442728573727,333.0,67.78888140202878,18.0,204.0,False,False,False
2020-10-05,31.231777,6.357859820127487,13,2.646412787466589,39,7.939238362399767,4,0.8142808576820273,78,15.878476724799533,45.411736,9.244476677849889,21,4.274974502830644,61,12.417783079650917,8,1.6285617153640546,122,24.835566159301834,218.809,44.542995047136685,162.0,32.978374736122106,263.0,53.5389663925933,112.0,22.799864015096766,376.0,76.54240062211058,18.0,205.0,False,False,False
2020-10-06,53.46407,10.883691720664501,23,4.6821149316716575,75,15.267766081538014,8,1.6285617153640546,148,30.128391734235016,50.18605,10.216385271633044,21,4.274974502830644,70,14.249915009435478,7,1.4249915009435479,135,27.481978946768425,241.13,49.08688580321682,177.0,36.03192795242971,295.0,60.05321325404952,118.0,24.02128530161981,427.0,86.92448155755642,31.0,213.0,False,False,False
2020-10-07,55.727604,11.344480299158022,25,5.089255360512671,70,14.249915009435478,8,1.6285617153640546,145,29.517681090973493,55.509796,11.30014134105295,23,4.6821149316716575,72,14.657055438276492,7,1.4249915009435479,145,29.517681090973493,265.926,54.1346128399877,191.0,38.88191095431681,324.0,65.95674947224421,128.0,26.056987445824873,492.0,100.15654549488937,39.0,213.0,True,False,False
2020-10-08,75.91926,15.454899403266609,33,6.717817075876726,100,20.357021442050684,10,2.0357021442050685,201,40.917613098521876,61.45051,12.509492808021605,26,5.292825574933178,83,16.896327796902067,11,2.2392723586255756,161,32.774804521701604,293.554,59.75885072399747,211.0,42.953315242726944,363.0,73.89598783464398,136.0,27.685549161188934,546.0,111.14933707359674,43.0,218.0,True,False,False
2020-10-09,65.87253,13.409684470389038,28,5.6999660037741915,87,17.710608654584096,9,1.8321319297845615,182,37.04977902453225,68.084946,13.860067701898515,29,5.903536218194699,93,18.932029941107135,10,2.0357021442050685,190,38.6783407398963,324.282,66.0141562727108,231.0,47.02471953113708,394.0,80.2066644816797,149.0,30.33196194865552,595.0,121.12427758020156,40.0,223.0,True,False,False
2020-10-10,36.310493,7.391734834527597,15,3.053553216307603,51,10.38208093544585,5,1.0178510721025342,106,21.578442728573727,75.49983,15.369517495855689,29,5.903536218194699,102,20.7641618708917,10,2.0357021442050685,200,40.71404288410137,358.551,72.99030395068715,251.0,51.09612381954722,447.0,90.99588584596657,157.0,31.960523664019576,658.0,133.9492010886935,40.0,229.0,True,False,False
2020-10-11,26.92726,5.481587868416682,10,2.0357021442050685,37,7.532097933558754,4,0.8142808576820273,72,14.657055438276492,83.79325,17.05781032796949,33,6.717817075876726,108,21.98558315741474,11,2.2392723586255756,199,40.510472669680865,396.777,80.77197896712545,268.0,54.55681746469583,505.0,102.80295828235596,175.0,35.6247875235887,763.0,155.32407360284674,45.0,256.0,True,False,False
2020-10-12,37.005596,7.533236930612475,14,2.8499830018870957,48,9.771370292184328,5,1.0178510721025342,105,21.37487251415322,93.07632,18.947565695270896,36,7.328527719138246,129,26.260557660245382,13,2.646412787466589,268,54.55681746469583,439.447,89.45832001644847,287.0,58.42465153868547,545.0,110.94576685917623,187.0,38.06763009663478,863.0,175.6810950448974,,,False,False,True
2020-10-13,74.131645,15.09099529357627,28,5.6999660037741915,98,19.94988101320967,9,1.8321319297845615,215,43.76759610040897,103.475204,21.064469183329493,41,8.346378791240781,138,28.092689590029945,13,2.646412787466589,277,56.38894939448039,487.111,99.16129071658752,314.0,63.92104732803915,614.0,124.99211165419119,191.0,38.88191095431681,977.0,198.8880994888352,,,False,False,True
2020-10-14,77.57328,15.791608893778175,29,5.903536218194699,97,19.746310798789164,9,1.8321319297845615,204,41.5283237417834,115.13295,23.437639174517244,45,9.160659648922808,155,31.553383235178565,17,3.4606936451486168,327,66.56746011550574,540.393,110.00791888134097,332.0,67.58531118760827,681.0,138.63131602036518,208.0,42.342604599465425,1080.0,219.8558315741474,,,False,False,True
2020-10-15,105.53666,21.48412022506818,36,7.328527719138246,141,28.703400233291465,12,2.442842573046082,308,62.69962604151611,128.21141,26.100024115294218,49,9.974940506604835,162,32.978374736122106,14,2.8499830018870957,353,71.86028569043891,599.988,122.13968580973106,361.0,73.48884740580297,770.0,156.7490651037903,223.0,45.39615781577302,1268.0,258.1270318852027,,,False,False,True
2020-10-16,92.88533,18.908685888163745,32,6.514246861456218,120,24.428425730460823,10,2.0357021442050685,287,58.42465153868547,142.89517,29.089199961163104,49,9.974940506604835,180,36.64263859569123,14,2.8499830018870957,377,76.74597083653109,666.769,135.73430829894693,389.0,79.18881340957716,863.0,175.6810950448974,233.0,47.4318599599781,1454.0,295.991091767417,,,False,False,True
