,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-05,4.6577716,1.5134673958527856,2,0.6498675894786438,6,1.9496027684359312,0,0.0,13,4.224139331611184,5.909801,1.9202940165996552,2,0.6498675894786438,9,2.924404152653897,0,0.0,16,5.19894071582915,35.332,11.48056083572972,26.0,8.448278663222368,43.0,13.972153173790842,17.0,5.523874510568471,62.0,20.145895273837954,5.0,42.0,False,False,False
2020-10-06,7.2953024,2.3704902559984475,3,0.9748013842179656,10,3.2493379473932187,0,0.0,19,6.173742100047116,6.1438313,1.9963383238064125,2,0.6498675894786438,8,2.599470357914575,0,0.0,16,5.19894071582915,36.655,11.910448246169842,26.0,8.448278663222368,46.0,14.946954558008805,16.0,5.19894071582915,64.0,20.7957628633166,12.0,42.0,False,False,False
2020-10-07,7.154989,2.3248976503964514,3,0.9748013842179656,9,2.924404152653897,1,0.3249337947393219,18,5.848808305307794,6.3920617,2.0769968614331447,3,0.9748013842179656,9,2.924404152653897,0,0.0,17,5.523874510568471,38.024,12.355282611167974,27.0,8.77321245796169,47.0,15.271888352748128,17.0,5.523874510568471,68.0,22.095498042273885,9.0,44.0,True,False,False
2020-10-08,7.5485625,2.4527831556042656,3,0.9748013842179656,10,3.2493379473932187,0,0.0,21,6.823609689525759,6.65546,2.162583768949844,3,0.9748013842179656,9,2.924404152653897,0,0.0,18,5.848808305307794,39.483,12.829361017692646,27.0,8.77321245796169,48.0,15.59682214748745,17.0,5.523874510568471,72.0,23.395233221231177,13.0,49.0,True,False,False
2020-10-09,7.257048,2.358060191909317,3,0.9748013842179656,10,3.2493379473932187,0,0.0,20,6.498675894786437,6.935063,2.2534362869919278,3,0.9748013842179656,10,3.2493379473932187,0,0.0,20,6.498675894786437,41.063,13.342756413380775,28.0,9.098146252701012,51.0,16.571623531705413,18.0,5.848808305307794,76.0,24.694968400188465,17.0,61.0,True,False,False
2020-10-10,4.97427,1.616308327356819,2,0.6498675894786438,6,1.9496027684359312,0,0.0,14,4.549073126350506,7.231977,2.3499136659665965,2,0.6498675894786438,10,3.2493379473932187,0,0.0,20,6.498675894786437,42.706,13.87662263813748,29.0,9.423080047440333,54.0,17.54642491592338,18.0,5.848808305307794,79.0,25.66976978440643,19.0,77.0,True,False,False
2020-10-11,3.0149655,0.9796642189030536,1,0.3249337947393219,4,1.2997351789572875,0,0.0,10,3.2493379473932187,7.5474234,2.452412991260644,3,0.9748013842179656,10,3.2493379473932187,0,0.0,21,6.823609689525759,44.462,14.44720638169973,29.0,9.423080047440333,56.0,18.196292505402024,18.0,5.848808305307794,86.0,27.944306347581684,2.0,77.0,True,False,False
2020-10-12,3.949143,1.283209985558642,1,0.3249337947393219,5,1.6246689736966093,0,0.0,12,3.8992055368718623,7.88267,2.561345900176093,3,0.9748013842179656,10,3.2493379473932187,1,0.3249337947393219,22,7.148543484265081,46.32,15.05093337232539,30.0,9.748013842179656,59.0,19.17109388961999,17.0,5.523874510568471,91.0,29.56897532127829,,,False,False,True
2020-10-13,7.4452324,2.419207703496795,3,0.9748013842179656,10,3.2493379473932187,0,0.0,21,6.823609689525759,8.239146,2.677176962606609,3,0.9748013842179656,11,3.5742717421325403,0,0.0,22,7.148543484265081,48.303,15.695277087293462,30.0,9.748013842179656,61.0,19.820961479098635,19.0,6.173742100047116,99.0,32.168445679192864,,,False,False,True
2020-10-14,7.3352714,2.3834774765418842,2,0.6498675894786438,10,3.2493379473932187,0,0.0,21,6.823609689525759,8.618373,2.8004005798720755,3,0.9748013842179656,11,3.5742717421325403,0,0.0,23,7.473477279004403,50.394,16.374713652093387,31.0,10.072947636918977,64.0,20.7957628633166,18.0,5.848808305307794,106.0,34.44298224236812,,,False,False,True
2020-10-15,9.385283,3.0495957616949454,3,0.9748013842179656,13,4.224139331611184,1,0.3249337947393219,29,9.423080047440333,9.021951,2.931536619144026,3,0.9748013842179656,11,3.5742717421325403,0,0.0,26,8.448278663222368,52.593,17.089243066725157,31.0,10.072947636918977,67.0,21.770564247534566,19.0,6.173742100047116,109.0,35.41778362658608,,,False,False,True
2020-10-16,7.7691474,2.5244586140615866,2,0.6498675894786438,10,3.2493379473932187,0,0.0,23,7.473477279004403,9.451685,3.071171886404045,3,0.9748013842179656,13,4.224139331611184,0,0.0,26,8.448278663222368,54.978,17.864210167178438,32.0,10.3978814316583,68.0,22.095498042273885,18.0,5.848808305307794,114.0,37.042452600282694,,,False,False,True
