,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-04,7.070827,2.0796365788555704,3,0.8823451557780373,10,2.941150519260124,1,0.29411505192601245,19,5.588185986594236,10.495636,3.0869246984366328,4,1.1764602077040498,14,4.117610726964173,1,0.29411505192601245,28,8.235221453928347,76.055,22.368920274232877,58.0,17.05867301170872,93.0,27.352699829119153,40.0,11.764602077040497,132.0,38.82318685423364,3.0,78.0,False,False,False
2020-10-05,7.9131804,2.327385482203681,3,0.8823451557780373,11,3.2352655711861367,0,0.0,20,5.882301038520248,10.4136715,3.0628176318714395,4,1.1764602077040498,15,4.411725778890187,1,0.29411505192601245,28,8.235221453928347,75.207,22.119510710199616,57.0,16.764557959782707,93.0,27.352699829119153,39.0,11.470487025114485,131.0,38.52907180230763,6.0,70.0,False,False,False
2020-10-06,14.642542,4.306592018110678,6,1.7646903115560746,19,5.588185986594236,1,0.29411505192601245,38,11.176371973188472,10.340481,3.0412909836741164,4,1.1764602077040498,14,4.117610726964173,1,0.29411505192601245,29,8.52933650585436,74.421,21.888336279385772,54.0,15.88221280400467,92.0,27.058584777193143,36.0,10.588141869336447,132.0,38.82318685423364,18.0,73.0,False,False,False
2020-10-07,13.718503,4.034818266518414,6,1.7646903115560746,19,5.588185986594236,1,0.29411505192601245,36,10.588141869336447,10.275906,3.0222985515138134,4,1.1764602077040498,13,3.8234956750381612,1,0.29411505192601245,26,7.6469913500763225,73.727,21.684220433349118,53.0,15.588097752078657,91.0,26.764469725267126,35.0,10.294026817410435,134.0,39.41141695808566,25.0,79.0,True,False,False
2020-10-08,15.765553,4.636886660591699,6,1.7646903115560746,20,5.882301038520248,2,0.5882301038520249,44,12.941062284744547,10.219763,3.005786129506305,4,1.1764602077040498,13,3.8234956750381612,1,0.29411505192601245,27,7.941106402002335,73.092,21.4974573753761,52.0,15.293982700152645,92.0,27.058584777193143,34.0,9.999911765484422,132.0,38.82318685423364,19.0,88.0,True,False,False
2020-10-09,11.407411,3.355091030243784,4,1.1764602077040498,15,4.411725778890187,1,0.29411505192601245,29,8.52933650585436,10.171909,2.991711698996369,4,1.1764602077040498,13,3.8234956750381612,1,0.29411505192601245,27,7.941106402002335,72.507,21.325400069999386,49.0,14.41163754437461,92.0,27.058584777193143,33.0,9.70579671355841,137.0,40.2937621138637,42.0,120.0,True,True,False
2020-10-10,7.163408,2.1068661226308905,3,0.8823451557780373,10,2.941150519260124,0,0.0,21,6.176416090446261,10.132226,2.980040153488517,3,0.8823451557780373,13,3.8234956750381612,1,0.29411505192601245,28,8.235221453928347,72.007,21.178342544036376,49.0,14.41163754437461,91.0,26.764469725267126,31.0,9.117566609706385,139.0,40.88199221771573,21.0,134.0,True,False,False
2020-10-11,5.039,1.4820457181485835,2,0.5882301038520249,6,1.7646903115560746,0,0.0,15,4.411725778890187,10.100592,2.9707360226893798,3,0.8823451557780373,13,3.8234956750381612,1,0.29411505192601245,28,8.235221453928347,71.547,21.04304962015041,48.0,14.117522492448597,91.0,26.764469725267126,30.0,8.823451557780373,135.0,39.70553201001168,8.0,139.0,True,False,False
2020-10-12,5.373275,1.5803609130671248,2,0.5882301038520249,8,2.3529204154080996,0,0.0,16,4.705840830816199,10.076938,2.9637791158165783,3,0.8823451557780373,14,4.117610726964173,0,0.0,27,7.941106402002335,71.146,20.92510948432808,46.0,13.529292388596572,89.0,26.176239621415103,29.0,8.52933650585436,137.0,40.2937621138637,,,False,False,True
2020-10-13,9.663926,2.842306093953084,3,0.8823451557780373,13,3.8234956750381612,1,0.29411505192601245,27,7.941106402002335,10.061196,2.959149242087733,4,1.1764602077040498,14,4.117610726964173,1,0.29411505192601245,30,8.823451557780373,70.827,20.83128678276368,45.0,13.235177336670558,90.0,26.470354673341117,26.0,7.6469913500763225,142.0,41.76433737349376,,,False,False,True
2020-10-14,9.105498,2.678064083738718,3,0.8823451557780373,12,3.529380623112149,0,0.0,29,8.52933650585436,10.053281,2.956821299449075,3,0.8823451557780373,14,4.117610726964173,1,0.29411505192601245,30,8.823451557780373,70.551,20.7501110284321,44.0,12.941062284744547,90.0,26.470354673341117,25.0,7.352876298150311,143.0,42.05845242541978,,,False,False,True
2020-10-15,11.138433,3.2759809982962906,4,1.1764602077040498,16,4.705840830816199,1,0.29411505192601245,36,10.588141869336447,10.053206,2.956799289677292,3,0.8823451557780373,13,3.8234956750381612,1,0.29411505192601245,29,8.52933650585436,70.314,20.680405761125638,42.0,12.352832180892522,90.0,26.470354673341117,24.0,7.058761246224298,144.0,42.35256747734579,,,False,False,True
2020-10-16,8.821822,2.594630677776877,3,0.8823451557780373,11,3.2352655711861367,0,0.0,26,7.6469913500763225,10.060911,2.9590653866762295,3,0.8823451557780373,13,3.8234956750381612,1,0.29411505192601245,31,9.117566609706385,70.142,20.629817972194363,41.0,12.058717128966508,89.0,26.176239621415103,23.0,6.764646194298286,150.0,44.11725778890186,,,False,False,True
