,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,5.776749,2.3281889298232272,2,0.806055085804564,8,3.224220343218256,0,0.0,15,6.045413143534229,7.4378395,2.9976541554788128,3,1.209082628706846,10,4.0302754290228195,0,0.0,19,7.657523315143358,50.426,20.32306687839047,37.0,14.912019087384433,63.0,25.390735202843764,26.0,10.47871611545933,85.0,34.25734114669397,39.0,68.0,False,True,False
2020-09-27,4.726467,1.9048964531975798,2,0.806055085804564,6,2.418165257413692,0,0.0,12,4.836330514827384,7.500952,3.0230901757022366,3,1.209082628706846,10,4.0302754290228195,1,0.403027542902282,19,7.657523315143358,50.654,20.41495715817219,38.0,15.315046630286716,61.0,24.5846801170392,27.0,10.881743658361613,86.0,34.66036868959625,1.0,66.0,False,False,False
2020-09-28,5.352628,2.1572566765826195,2,0.806055085804564,8,3.224220343218256,0,0.0,14,5.642385600631947,7.5720153,3.051730709557887,3,1.209082628706846,11,4.433302971925101,1,0.403027542902282,19,7.657523315143358,50.951,20.534656338414166,38.0,15.315046630286716,62.0,24.98770765994148,28.0,11.284771201263894,86.0,34.66036868959625,3.0,66.0,False,False,False
2020-09-29,9.259003,3.7316331145120785,4,1.612110171609128,14,5.642385600631947,1,0.403027542902282,26,10.47871611545933,7.6512465,3.083663250436075,3,1.209082628706846,11,4.433302971925101,1,0.403027542902282,20,8.060550858045639,51.294,20.672894785629648,39.0,15.718074173188995,62.0,24.98770765994148,28.0,11.284771201263894,85.0,34.25734114669397,9.0,66.0,False,False,False
2020-09-30,8.743935,3.5240464058006182,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,21,8.46357840094792,7.738927,3.1190007575787604,3,1.209082628706846,11,4.433302971925101,1,0.403027542902282,20,8.060550858045639,51.669,20.824030114218004,40.0,16.121101716091278,62.0,24.98770765994148,27.0,10.881743658361613,86.0,34.66036868959625,7.0,67.0,False,False,False
2020-10-01,11.7691,4.743271711049601,5,2.0151377145114098,17,6.851468229338793,2,0.806055085804564,31,12.49385382997074,7.8353233,3.1578510970575735,3,1.209082628706846,11,4.433302971925101,1,0.403027542902282,22,8.866605943850201,52.118,21.00498948098113,40.0,16.121101716091278,62.0,24.98770765994148,28.0,11.284771201263894,86.0,34.66036868959625,7.0,69.0,False,False,False
2020-10-02,9.0013895,3.627807745942846,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,22,8.866605943850201,7.9407578,3.2003441447159275,3,1.209082628706846,11,4.433302971925101,1,0.403027542902282,22,8.866605943850201,52.614,21.20489114226066,40.0,16.121101716091278,64.0,25.793762745746047,27.0,10.881743658361613,86.0,34.66036868959625,4.0,70.0,False,False,False
2020-10-03,5.963983,2.4036495233303867,2,0.806055085804564,8,3.224220343218256,0,0.0,16,6.448440686436512,8.055581,3.2466210541315377,3,1.209082628706846,11,4.433302971925101,1,0.403027542902282,22,8.866605943850201,53.168,21.428168401028525,39.0,15.718074173188995,65.0,26.196790288648323,26.0,10.47871611545933,90.0,36.27247886120537,17.0,48.0,False,False,False
2020-10-04,4.897031,1.973638245544862,2,0.806055085804564,7,2.8211928003159734,0,0.0,14,5.642385600631947,8.180167,3.296832801424898,3,1.209082628706846,11,4.433302971925101,1,0.403027542902282,22,8.866605943850201,53.799,21.682478780599865,40.0,16.121101716091278,66.0,26.599817831550606,27.0,10.881743658361613,91.0,36.67550640410766,1.0,48.0,False,False,False
2020-10-05,5.8295846,2.349483111174777,2,0.806055085804564,8,3.224220343218256,0,0.0,16,6.448440686436512,8.314946,3.351152190589346,3,1.209082628706846,11,4.433302971925101,1,0.403027542902282,21,8.46357840094792,54.468,21.952104206801494,40.0,16.121101716091278,67.0,27.00284537445289,26.0,10.47871611545933,96.0,38.69064411861907,0.0,45.0,False,False,False
2020-10-06,9.794937,3.947629375034012,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,26,10.47871611545933,8.460364,3.4097600291715935,3,1.209082628706846,12,4.836330514827384,1,0.403027542902282,23,9.269633486752484,55.221,22.25558394660691,40.0,16.121101716091278,69.0,27.808900460257455,27.0,10.881743658361613,98.0,39.496699204423635,6.0,42.0,False,False,False
2020-10-07,9.399916,3.7884248740738258,3,1.209082628706846,12,4.836330514827384,1,0.403027542902282,25,10.075688572557048,8.616919,3.4728556784102693,3,1.209082628706846,12,4.836330514827384,1,0.403027542902282,25,10.075688572557048,56.031,22.582036256357757,40.0,16.121101716091278,69.0,27.808900460257455,25.0,10.075688572557048,102.0,41.10880937603276,11.0,46.0,True,False,False
2020-10-08,11.391962,4.591274409904145,4,1.612110171609128,15,6.045413143534229,1,0.403027542902282,34,13.702936458677586,8.78516,3.540661418810487,3,1.209082628706846,12,4.836330514827384,1,0.403027542902282,23,9.269633486752484,56.914,22.937909576740477,40.0,16.121101716091278,71.0,28.614955546062017,25.0,10.075688572557048,106.0,42.720919547641884,13.0,52.0,True,False,False
2020-10-09,9.80701,3.952495171688497,4,1.612110171609128,14,5.642385600631947,1,0.403027542902282,27,10.881743658361613,8.965679,3.6134155379841104,3,1.209082628706846,11,4.433302971925101,1,0.403027542902282,24,9.672661029654767,57.843,23.312322164096695,39.0,15.718074173188995,72.0,29.0179830889643,25.0,10.075688572557048,109.0,43.93000217634874,9.0,57.0,True,False,False
2020-10-10,6.59892,2.6595464078127407,2,0.806055085804564,9,3.6272478861205375,0,0.0,19,7.657523315143358,9.159102,3.6913705116603523,3,1.209082628706846,12,4.836330514827384,1,0.403027542902282,26,10.47871611545933,58.882,23.731067781172165,39.0,15.718074173188995,73.0,29.421010631866583,24.0,9.672661029654767,113.0,45.542112347957854,11.0,51.0,True,False,False
2020-10-11,5.205748,2.098059849231504,2,0.806055085804564,7,2.8211928003159734,0,0.0,15,6.045413143534229,9.366144,3.7748141039628536,3,1.209082628706846,11,4.433302971925101,0,0.0,25,10.075688572557048,59.995,24.179637436422404,38.0,15.315046630286716,75.0,30.22706571767115,23.0,9.269633486752484,117.0,47.154222519566986,0.0,50.0,True,False,False
2020-10-12,6.216412,2.5053852368728258,2,0.806055085804564,8,3.224220343218256,0,0.0,20,8.060550858045639,9.587561,3.8640511775156483,3,1.209082628706846,12,4.836330514827384,1,0.403027542902282,27,10.881743658361613,61.179,24.656822047218707,37.0,14.912019087384433,76.0,30.63009326057343,23.0,9.269633486752484,121.0,48.76633269117612,,,False,False,True
2020-10-13,11.480872,4.627107773558237,4,1.612110171609128,15,6.045413143534229,1,0.403027542902282,33,13.299908915775303,9.824165,3.959409150411375,3,1.209082628706846,12,4.836330514827384,1,0.403027542902282,30,12.090826287068458,62.453,25.170279136876214,37.0,14.912019087384433,78.0,31.43614834637799,22.0,8.866605943850201,132.0,53.19963566310121,,,False,False,True
2020-10-14,11.095623,4.471841748454608,4,1.612110171609128,15,6.045413143534229,1,0.403027542902282,33,13.299908915775303,10.076828,4.061239087604918,3,1.209082628706846,13,5.239358057729665,1,0.403027542902282,29,11.687798744166177,63.817,25.720008705394925,37.0,14.912019087384433,78.0,31.43614834637799,21.0,8.46357840094792,139.0,56.02082846341719,,,False,False,True
2020-10-15,13.954695,5.6241264246637,4,1.612110171609128,18,7.254495772241075,1,0.403027542902282,42,16.92715680189584,10.346521,4.169933163211681,3,1.209082628706846,14,5.642385600631947,1,0.403027542902282,32,12.896881372873024,65.25,26.297547174373893,37.0,14.912019087384433,82.0,33.04825851798712,19.0,7.657523315143358,142.0,57.229911092124034,,,False,False,True
2020-10-16,11.349658,4.574224658426829,4,1.612110171609128,15,6.045413143534229,1,0.403027542902282,38,15.315046630286716,10.634298,4.285915201762691,3,1.209082628706846,13,5.239358057729665,1,0.403027542902282,31,12.49385382997074,66.811,26.92667316884436,37.0,14.912019087384433,82.0,33.04825851798712,20.0,8.060550858045639,154.0,62.066241606951415,,,False,False,True
