,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,6.5096455,2.529559969843831,3,1.1657593173313439,9,3.497277951994031,0,0.0,17,6.605969464877615,8.138079,3.1623469112673774,4,1.5543457564417917,12,4.663037269325375,1,0.38858643911044793,21,8.160315221319406,54.25,21.0808143217418,41.0,15.932044003528365,64.0,24.869532103068668,27.0,10.491833855982094,90.0,34.97277951994031,6.0,50.0,False,False,False
2020-09-27,5.1477537,2.0003473764518276,2,0.7771728782208959,7,2.7201050737731354,0,0.0,14,5.440210147546271,8.234593,3.1998511985875666,4,1.5543457564417917,12,4.663037269325375,1,0.38858643911044793,21,8.160315221319406,54.756,21.277439059931684,41.0,15.932044003528365,65.0,25.258118542179112,28.0,10.880420295092541,89.0,34.58419308082986,3.0,45.0,False,False,False
2020-09-28,6.018067,2.3385391614283435,2,0.7771728782208959,8,3.1086915128835835,0,0.0,16,6.217383025767167,8.337239,3.23973799822852,4,1.5543457564417917,12,4.663037269325375,1,0.38858643911044793,21,8.160315221319406,55.308,21.491938774320655,43.0,16.70921688174926,67.0,26.035291420400007,30.0,11.657593173313437,91.0,35.36136595905076,4.0,42.0,False,False,False
2020-09-29,10.846441,4.214779983158223,5,1.9429321955522396,15,5.828796586656718,1,0.38858643911044793,28,10.880420295092541,8.446207,3.2820815249579027,4,1.5543457564417917,12,4.663037269325375,1,0.38858643911044793,22,8.548901660429854,55.903,21.72314770559137,44.0,17.097803320859708,68.0,26.42387785951046,30.0,11.657593173313437,93.0,36.13853883727165,7.0,40.0,False,False,False
2020-09-30,10.383618,4.034933226648718,4,1.5543457564417917,13,5.051623708435823,1,0.38858643911044793,25,9.714660977761199,8.561736,3.326974547235295,4,1.5543457564417917,12,4.663037269325375,1,0.38858643911044793,22,8.548901660429854,56.552,21.97534030457405,45.0,17.486389759970155,68.0,26.42387785951046,30.0,11.657593173313437,96.0,37.304298154603,10.0,41.0,False,False,False
2020-10-01,13.123251,5.099517511553131,6,2.3315186346626877,18,6.994555903988062,2,0.7771728782208959,35,13.600525368865677,8.684048,3.3745032851584256,4,1.5543457564417917,12,4.663037269325375,1,0.38858643911044793,22,8.548901660429854,57.237,22.24152201536471,44.0,17.097803320859708,70.0,27.201050737731354,32.0,12.434766051534334,95.0,36.91571171549255,17.0,51.0,False,False,False
2020-10-02,10.195981,3.9620201278012246,4,1.5543457564417917,14,5.440210147546271,1,0.38858643911044793,27,10.491833855982094,8.813407,3.424770329729654,4,1.5543457564417917,12,4.663037269325375,1,0.38858643911044793,22,8.548901660429854,57.948,22.517806973572235,45.0,17.486389759970155,70.0,27.201050737731354,31.0,12.046179612423884,97.0,37.69288459371345,17.0,64.0,False,False,False
2020-10-03,7.0811324,2.751632018771488,3,1.1657593173313439,9,3.497277951994031,0,0.0,18,6.994555903988062,8.950067,3.477874633972533,4,1.5543457564417917,12,4.663037269325375,1,0.38858643911044793,24,9.32607453865075,58.717,22.81662994524817,45.0,17.486389759970155,72.0,27.97822361595225,31.0,12.046179612423884,97.0,37.69288459371345,7.0,65.0,False,False,False
2020-10-04,5.712162,2.219668749603443,2,0.7771728782208959,8,3.1086915128835835,0,0.0,15,5.828796586656718,9.09432,3.5339297028258443,4,1.5543457564417917,12,4.663037269325375,1,0.38858643911044793,25,9.714660977761199,59.508,23.12400181858454,45.0,17.486389759970155,73.0,28.3668100550627,31.0,12.046179612423884,100.0,38.858643911044794,7.0,69.0,False,False,False
2020-10-05,6.486821,2.5206907594110817,3,1.1657593173313439,9,3.497277951994031,0,0.0,17,6.605969464877615,9.246454,3.5930468584410846,4,1.5543457564417917,13,5.051623708435823,1,0.38858643911044793,24,9.32607453865075,60.373,23.460129088415073,45.0,17.486389759970155,74.0,28.755396494173144,31.0,12.046179612423884,102.0,39.63581678926569,11.0,76.0,False,False,False
2020-10-06,11.432654,4.442574572749436,5,1.9429321955522396,15,5.828796586656718,1,0.38858643911044793,27,10.491833855982094,9.406803,3.6553559766616672,4,1.5543457564417917,13,5.051623708435823,1,0.38858643911044793,25,9.714660977761199,61.289,23.816074266640243,45.0,17.486389759970155,75.0,29.143982933283596,32.0,12.434766051534334,103.0,40.02440322837614,9.0,78.0,False,False,False
2020-10-07,10.957632,4.2579871660564095,4,1.5543457564417917,15,5.828796586656718,1,0.38858643911044793,28,10.880420295092541,9.5756855,3.7209814763627946,4,1.5543457564417917,13,5.051623708435823,1,0.38858643911044793,25,9.714660977761199,62.269,24.19688897696848,46.0,17.874976199080606,75.0,29.143982933283596,32.0,12.434766051534334,107.0,41.57874898481793,5.0,73.0,True,False,False
2020-10-08,13.271895,5.157278428669088,5,1.9429321955522396,17,6.605969464877615,1,0.38858643911044793,35,13.600525368865677,9.753465,3.7900641473243013,4,1.5543457564417917,13,5.051623708435823,1,0.38858643911044793,27,10.491833855982094,63.269,24.585475416078932,46.0,17.874976199080606,77.0,29.92115581150449,32.0,12.434766051534334,106.0,41.19016254570748,5.0,61.0,True,False,False
2020-10-09,11.091208,4.309893120080233,4,1.5543457564417917,15,5.828796586656718,1,0.38858643911044793,30,11.657593173313437,9.940538,3.8627586036454886,4,1.5543457564417917,14,5.440210147546271,1,0.38858643911044793,26,10.103247416871646,64.351,25.00592594319643,45.0,17.486389759970155,79.0,30.698328689725386,33.0,12.823352490644782,114.0,44.29885405859106,9.0,53.0,True,False,False
2020-10-10,7.598341,2.9526123398682103,3,1.1657593173313439,11,4.274450830214927,0,0.0,22,8.548901660429854,10.137284,3.9392110920744017,4,1.5543457564417917,13,5.051623708435823,1,0.38858643911044793,27,10.491833855982094,65.477,25.443474273634802,46.0,17.874976199080606,81.0,31.47550156794628,32.0,12.434766051534334,116.0,45.07602693681196,5.0,51.0,True,False,False
2020-10-11,5.9533715,2.3133994545787573,2,0.7771728782208959,8,3.1086915128835835,0,0.0,16,6.217383025767167,10.344149,4.0195958717959,4,1.5543457564417917,14,5.440210147546271,1,0.38858643911044793,28,10.880420295092541,66.657,25.902006271785126,47.0,18.263562638191054,84.0,32.641260885277624,31.0,12.046179612423884,117.0,45.46461337592241,5.0,49.0,True,False,False
2020-10-12,6.9688535,2.7080019208369777,2,0.7771728782208959,10,3.8858643911044792,0,0.0,20,7.7717287822089585,10.561559,4.104078470845707,4,1.5543457564417917,15,5.828796586656718,1,0.38858643911044793,31,12.046179612423884,67.909,26.388516493551407,47.0,18.263562638191054,84.0,32.641260885277624,31.0,12.046179612423884,124.0,48.18471844969554,,,False,False,True
2020-10-13,12.849485,4.993135735276155,4,1.5543457564417917,16,6.217383025767167,1,0.38858643911044793,37,14.377698247086572,10.790013,4.1928527934942394,4,1.5543457564417917,15,5.828796586656718,1,0.38858643911044793,32,12.434766051534334,69.217,26.896787555907874,47.0,18.263562638191054,87.0,33.80702020260897,29.0,11.26900673420299,129.0,50.12765064524779,,,False,False,True
2020-10-14,12.367528,4.805853677680716,5,1.9429321955522396,17,6.605969464877615,1,0.38858643911044793,35,13.600525368865677,11.030013,4.286113471607678,4,1.5543457564417917,15,5.828796586656718,1,0.38858643911044793,33,12.823352490644782,70.592,27.431093909684737,47.0,18.263562638191054,89.0,34.58419308082986,30.0,11.657593173313437,136.0,52.84775571902092,,,False,False,True
2020-10-15,15.500639,6.023338210070506,6,2.3315186346626877,21,8.160315221319406,2,0.7771728782208959,49,19.04073551641195,11.282091,4.384067506180145,4,1.5543457564417917,14,5.440210147546271,1,0.38858643911044793,32,12.434766051534334,72.043,27.994932832834003,47.0,18.263562638191054,91.0,35.36136595905076,29.0,11.26900673420299,144.0,55.9564472319045,,,False,False,True
2020-10-16,12.553792,4.87823344883509,4,1.5543457564417917,16,6.217383025767167,1,0.38858643911044793,37,14.377698247086572,11.546834,4.486942998482846,4,1.5543457564417917,15,5.828796586656718,1,0.38858643911044793,31,12.046179612423884,73.577,28.591024430429425,48.0,18.6521490773015,94.0,36.52712527638211,28.0,10.880420295092541,153.0,59.453725183898534,,,False,False,True
