,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-06,18.794617,4.312264354666695,8,1.8355317650244012,25,5.736036765701253,2,0.4588829412561003,49,11.242632060774458,16.099298,3.6938468838343397,7,1.606090294396351,22,5.047712353817103,2,0.4588829412561003,40,9.177658825122005,81.192,18.628811883232643,58.0,13.307605296426908,100.0,22.944147062805012,39.0,8.948217354493956,149.0,34.18677912357947,20.0,92.0,False,False,False
2020-10-07,19.316463,4.431997876963578,8,1.8355317650244012,25,5.736036765701253,2,0.4588829412561003,50,11.472073531402506,17.555439,4.027945760753937,7,1.606090294396351,24,5.506595295073203,2,0.4588829412561003,46,10.554307648890306,88.288,20.25692855880929,62.0,14.225371178939108,109.0,25.009120298457464,42.0,9.636541766378105,160.0,36.71063530048802,23.0,103.0,True,False,False
2020-10-08,22.040195,5.0569349696161225,8,1.8355317650244012,27,6.194919706957354,2,0.4588829412561003,59,13.537046767054958,19.161186,4.396370786707848,8,1.8355317650244012,25,5.736036765701253,3,0.6883244118841504,55,12.619280884542759,96.085,22.0458837052962,67.0,15.372578532079359,118.0,27.074093534109917,45.0,10.324866178262255,182.0,41.758347654305126,16.0,103.0,True,False,False
2020-10-09,22.465189,5.154445898369886,9,2.0649732356524515,31,7.112685589469554,2,0.4588829412561003,63,14.45481264956716,20.93337,4.802983312401921,8,1.8355317650244012,28,6.424361177585404,3,0.6883244118841504,55,12.619280884542759,104.643,24.009443810931053,71.0,16.29034441459156,127.0,29.13906676976237,47.0,10.783749119518356,204.0,46.80606000812223,19.0,99.0,True,False,False
2020-10-10,15.960419,3.6619818274630234,6,1.3766488237683008,21,4.818270883189053,2,0.4588829412561003,43,9.865983237006155,22.890814,5.252101982478052,8,1.8355317650244012,30,6.883244118841505,2,0.4588829412561003,60,13.76648823768301,114.084,26.17560073513047,76.0,17.43755176773181,139.0,31.892364417298968,48.0,11.013190590146406,225.0,51.62433089131129,24.0,117.0,True,False,False
2020-10-11,10.244635,2.350543945794925,3,0.6883244118841504,13,2.982739118164652,1,0.22944147062805015,29,6.653802648213454,25.054659,5.74857767787762,10,2.2944147062805014,34,7.801010001353705,3,0.6883244118841504,76,17.43755176773181,124.492,28.56362756142722,79.0,18.12587617961596,153.0,35.10454500609167,52.0,11.930956472658607,246.0,56.44260177450033,2.0,114.0,True,False,False
2020-10-12,13.605027,3.1215575290843844,5,1.1472073531402507,18,4.129946471304903,1,0.22944147062805015,39,8.948217354493956,27.448713,6.297873187577352,10,2.2944147062805014,37,8.489334413237854,3,0.6883244118841504,81,18.58475912087206,135.979,31.19922173453163,84.0,19.27308353275621,169.0,38.775608536140474,55.0,12.619280884542759,279.0,64.01417030522599,,,False,False,True
2020-10-13,26.85195,6.160950579214841,10,2.2944147062805014,35,8.030451471981754,3,0.6883244118841504,78,17.89643470898791,30.099577,6.906090857228264,11,2.5238561769085517,39,8.948217354493956,3,0.6883244118841504,93,21.338056768408663,148.633,34.10257410385898,90.0,20.64973235652451,190.0,43.593879419329525,57.0,13.078163825798857,317.0,72.73294618909189,,,False,False,True
2020-10-14,27.745722,6.3660190789960325,10,2.2944147062805014,36,8.259892942609806,3,0.6883244118841504,77,17.66699323835986,33.03732,7.580131205031648,12,2.7532976475366016,47,10.783749119518356,3,0.6883244118841504,96,22.026381180292812,162.648,37.3181963147111,97.0,22.255822650920862,207.0,47.49438442000638,61.0,13.995929708311058,353.0,80.9928391317017,,,False,False,True
2020-10-15,37.23809,8.543962030671537,13,2.982739118164652,45,10.324866178262255,4,0.9177658825122006,103,23.63247147468916,36.29568,8.327734394697472,12,2.7532976475366016,48,11.013190590146406,4,0.9177658825122006,112,25.697444710341617,178.12,40.86811474826829,105.0,24.091354415945265,232.0,53.230421185707634,62.0,14.225371178939108,397.0,91.08826383933591,,,False,False,True
2020-10-16,32.36254,7.425309013342485,11,2.5238561769085517,41,9.407100295750055,3,0.6883244118841504,88,20.190849415268413,39.91258,9.157601016340777,13,2.982739118164652,51,11.701515002030558,4,0.9177658825122006,125,28.680183828506266,195.265,44.80188876218621,110.0,25.238561769085518,256.0,58.73701648078084,63.0,14.45481264956716,454.0,104.16642766513475,,,False,False,True
