,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,0.88196397,1.1136330613226164,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,1.1671604,1.473743213864509,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,11.875,14.994254832885085,8.0,10.101392729522582,16.0,20.202785459045163,4.0,5.050696364761291,22.0,27.778830006187103,1.0,15.0,False,False,False
2020-09-27,0.65915895,0.832302885100944,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,1.0649048,1.344627708022017,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,10.686,13.49293533845979,7.0,8.83871863833226,14.0,17.67743727666452,4.0,5.050696364761291,21.0,26.51615591499678,0.0,13.0,False,False,False
2020-09-28,0.7027097,0.8872932994563598,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.9738707,1.2296813110879157,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,9.633,12.163339520436379,7.0,8.83871863833226,13.0,16.414763185474197,3.0,3.7880222735709688,19.0,23.990807732616133,1.0,14.0,False,False,False
2020-09-29,1.074069,1.3561991181632038,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,0.8926703,1.1271516086708289,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,8.675,10.95369774107605,6.0,7.5760445471419375,12.0,15.152089094283875,3.0,3.7880222735709688,18.0,22.728133641425813,1.0,11.0,False,False,False
2020-09-30,0.93539286,1.1810962860181462,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.8201052,1.0355255653848872,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,7.859,9.923355682664747,5.0,6.313370455951613,11.0,13.889415003093552,3.0,3.7880222735709688,16.0,20.202785459045163,0.0,7.0,False,False,False
2020-10-01,1.1166894,1.4100148291618098,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,0.75514144,0.9534975106362253,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,7.108,8.975087440180815,5.0,6.313370455951613,10.0,12.626740911903227,2.0,2.5253481823806454,15.0,18.940111367854843,0.0,4.0,False,False,False
2020-10-02,0.8049942,1.016445366985863,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.696876,0.8799273018667009,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,6.461,8.158137303180677,4.0,5.050696364761291,9.0,11.364066820712907,2.0,2.5253481823806454,14.0,17.67743727666452,1.0,4.0,False,False,False
2020-10-03,0.46833035,0.5913485892961035,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.64452934,0.8138305020111147,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,5.87,7.411896915287195,4.0,5.050696364761291,8.0,10.101392729522582,2.0,2.5253481823806454,13.0,16.414763185474197,0.0,3.0,False,False,False
2020-10-04,0.37718013,0.4762555818160763,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.59742045,0.7543473202531459,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,5.335,6.736366276500372,3.0,3.7880222735709688,8.0,10.101392729522582,1.0,1.2626740911903227,12.0,15.152089094283875,0.0,3.0,False,False,False
2020-10-05,0.3896298,0.49197547014045995,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.55495435,0.7007264684943948,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,4.887,6.170688283647108,3.0,3.7880222735709688,7.0,8.83871863833226,1.0,1.2626740911903227,12.0,15.152089094283875,1.0,3.0,False,False,False
2020-10-06,0.59553903,0.751971720092115,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.5166143,0.6523155207105447,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,4.457,5.627738424435269,3.0,3.7880222735709688,7.0,8.83871863833226,1.0,1.2626740911903227,12.0,15.152089094283875,1.0,3.0,False,False,False
2020-10-07,0.52356416,0.661090916764806,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.4819439,0.6085380846343469,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,4.096,5.171913077515563,2.0,2.5253481823806454,6.0,7.5760445471419375,0.0,0.0,11.0,13.889415003093552,0.0,3.0,True,False,False
2020-10-08,0.6329022,0.7991492566361558,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.4505468,0.568893756280886,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,3.735,4.716087730595856,2.0,2.5253481823806454,6.0,7.5760445471419375,0.0,0.0,10.0,12.626740911903227,1.0,4.0,True,False,False
2020-10-09,0.46435565,0.5863298611075152,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.42207208,0.5329394753061933,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,3.437,4.33981085142114,2.0,2.5253481823806454,6.0,7.5760445471419375,0.0,0.0,10.0,12.626740911903227,3.0,6.0,True,True,False
2020-10-10,0.2896622,0.36574897421814967,0,0.0,0,0.0,0,0.0,2,2.5253481823806454,0.3962124,0.5002871148462873,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,3.174,4.007727565438085,1.0,1.2626740911903227,5.0,6.313370455951613,0.0,0.0,10.0,12.626740911903227,2.0,8.0,True,False,False
2020-10-11,0.22639146,0.28585864129127003,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.37269565,0.4705931587523082,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,2.935,3.7059484576435975,1.0,1.2626740911903227,5.0,6.313370455951613,0.0,0.0,10.0,12.626740911903227,8.0,16.0,True,True,False
2020-10-12,0.2445565,0.30879516543791397,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.3512826,0.4435554274095921,0,0.0,0,0.0,0,0.0,2,2.5253481823806454,2.687,3.3928052830283977,1.0,1.2626740911903227,5.0,6.313370455951613,0.0,0.0,9.0,11.364066820712907,,,False,False,True
2020-10-13,0.41569594,0.5248884917818941,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.33176148,0.4189066203252878,0,0.0,0,0.0,0,0.0,2,2.5253481823806454,2.484,3.136482442516762,1.0,1.2626740911903227,4.0,5.050696364761291,0.0,0.0,9.0,11.364066820712907,,,False,False,True
2020-10-14,0.3703245,0.46759914766880684,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.31394467,0.39640981412958354,0,0.0,0,0.0,0,0.0,2,2.5253481823806454,2.306,2.9117264542848846,1.0,1.2626740911903227,4.0,5.050696364761291,0.0,0.0,8.0,10.101392729522582,,,False,False,True
2020-10-15,0.43057647,0.543677742825821,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.29766622,0.3758554157684557,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,2.132,2.6920211624177686,1.0,1.2626740911903227,4.0,5.050696364761291,0.0,0.0,8.0,10.101392729522582,,,False,False,True
2020-10-16,0.32360303,0.40860518311092164,0,0.0,0,0.0,0,0.0,2,2.5253481823806454,0.28277832,0.35705686514120316,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,1.988,2.510196093286362,0.0,0.0,3.0,3.7880222735709688,0.0,0.0,8.0,10.101392729522582,,,False,False,True
