,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,0.47413328,1.0616508916427847,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.58638173,1.3129909348208457,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,6.214,13.914017017465293,4.0,8.956560680698612,9.0,20.152261531571877,2.0,4.478280340349306,14.0,31.347962382445143,0.0,5.0,False,False,False
2020-09-27,0.33575624,0.7518052825616905,0,0.0,0,0.0,0,0.0,2,4.478280340349306,0.5264615,1.178821094072191,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,5.451,12.20555306762203,4.0,8.956560680698612,8.0,17.913121361397224,1.0,2.239140170174653,13.0,29.10882221227049,0.0,4.0,False,False,False
2020-09-28,0.3414662,0.7645906407560688,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.47389668,1.061121110979002,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,4.809,10.768025078369906,3.0,6.717420510523959,7.0,15.673981191222571,1.0,2.239140170174653,11.0,24.63054187192118,0.0,4.0,False,False,False
2020-09-29,0.53125334,1.1895506759174168,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.4276828,0.9576417141943239,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,4.233,9.478280340349306,3.0,6.717420510523959,6.0,13.434841021047918,1.0,2.239140170174653,11.0,24.63054187192118,0.0,1.0,False,False,False
2020-09-30,0.474752,1.0630363249219954,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.38696304,0.8664645065437071,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,3.728,8.347514554411106,2.0,4.478280340349306,6.0,13.434841021047918,1.0,2.239140170174653,10.0,22.391401701746528,1.0,2.0,False,False,False
2020-10-01,0.5049481,1.1306495252938475,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.3510086,0.7859573997848202,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,3.28,7.344379758172861,2.0,4.478280340349306,5.0,11.195700850873264,0.0,0.0,9.0,20.152261531571877,0.0,1.0,False,False,False
2020-10-02,0.3715299,0.8319075277540833,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.31919524,0.7147228643589187,0,0.0,0,0.0,0,0.0,1,2.239140170174653,2.909,6.5136587550380645,2.0,4.478280340349306,5.0,11.195700850873264,0.0,0.0,8.0,17.913121361397224,0.0,1.0,False,False,False
2020-10-03,0.22875372,0.5122116363054374,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.29098937,0.6515660061268136,0,0.0,0,0.0,0,0.0,2,4.478280340349306,2.567,5.747872816838335,1.0,2.239140170174653,4.0,8.956560680698612,0.0,0.0,7.0,15.673981191222571,0.0,1.0,False,False,False
2020-10-04,0.1652556,0.3700304660014808,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.26593152,0.5954579592071241,0,0.0,0,0.0,0,0.0,1,2.239140170174653,2.29,5.127630989699955,1.0,2.239140170174653,4.0,8.956560680698612,0.0,0.0,7.0,15.673981191222571,0.0,1.0,False,False,False
2020-10-05,0.17730024,0.39700012166576926,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.2436281,0.5455174687085673,0,0.0,0,0.0,0,0.0,1,2.239140170174653,2.014,4.509628302731751,1.0,2.239140170174653,3.0,6.717420510523959,0.0,0.0,7.0,15.673981191222571,1.0,2.0,False,False,False
2020-10-06,0.27828693,0.623123469267739,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.22373898,0.5009829237678787,0,0.0,0,0.0,0,0.0,1,2.239140170174653,1.77,3.963278101209136,1.0,2.239140170174653,3.0,6.717420510523959,0.0,0.0,6.0,13.434841021047918,1.0,3.0,False,False,False
2020-10-07,0.24100474,0.5396434062276967,0,0.0,0,0.0,0,0.0,2,4.478280340349306,0.20597017,0.46119607759465,0,0.0,0,0.0,0,0.0,1,2.239140170174653,1.556,3.48410210479176,1.0,2.239140170174653,3.0,6.717420510523959,0.0,0.0,6.0,13.434841021047918,0.0,2.0,True,False,False
2020-10-08,0.25865304,0.5791604053229094,0,0.0,0,0.0,0,0.0,2,4.478280340349306,0.19006695,0.42558654058666434,0,0.0,0,0.0,0,0.0,1,2.239140170174653,1.386,3.1034482758620685,0.0,0.0,3.0,6.717420510523959,0.0,0.0,6.0,13.434841021047918,1.0,3.0,True,False,False
2020-10-09,0.19895402,0.4454859208635753,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.17580995,0.3936631401302293,0,0.0,0,0.0,0,0.0,1,2.239140170174653,1.23,2.754142409314823,0.0,0.0,2.0,4.478280340349306,0.0,0.0,5.0,11.195700850873264,0.0,3.0,True,False,False
2020-10-10,0.120362245,0.2695079274417367,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.16300648,0.36499436646408867,0,0.0,0,0.0,0,0.0,1,2.239140170174653,1.099,2.460815047021944,0.0,0.0,2.0,4.478280340349306,0.0,0.0,5.0,11.195700850873264,0.0,3.0,True,False,False
2020-10-11,0.09311028,0.20848697204201017,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.15149027,0.33920794066943927,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.997,2.2324227496641287,0.0,0.0,2.0,4.478280340349306,0.0,0.0,5.0,11.195700850873264,1.0,4.0,True,False,False
2020-10-12,0.09594659,0.2148378598576528,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.14111558,0.3159775587846525,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.882,1.974921630094044,0.0,0.0,2.0,4.478280340349306,0.0,0.0,5.0,11.195700850873264,,,False,False,True
2020-10-13,0.16145407,0.36151827771391254,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.13175495,0.2950177986349445,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.772,1.7286162113748322,0.0,0.0,2.0,4.478280340349306,0.0,0.0,4.0,8.956560680698612,,,False,False,True
2020-10-14,0.14202964,0.3180242856615223,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.12329743,0.27608023174252594,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.701,1.5696372592924315,0.0,0.0,2.0,4.478280340349306,0.0,0.0,4.0,8.956560680698612,,,False,False,True
2020-10-15,0.16310507,0.3652151235655765,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.11564504,0.2589454652479617,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.625,1.399462606359158,0.0,0.0,1.0,2.239140170174653,0.0,0.0,4.0,8.956560680698612,,,False,False,True
2020-10-16,0.121486604,0.2720255452004494,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.10871195,0.24342130018339958,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.57,1.276309896999552,0.0,0.0,1.0,2.239140170174653,0.0,0.0,4.0,8.956560680698612,,,False,False,True
