,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,14.664993,2.6474834157852456,7,1.2637158300266103,20,3.6106166572188867,2,0.36106166572188864,38,6.860171648715885,17.500011,3.159291736665182,8,1.4442466628875545,24,4.332739988662664,3,0.541592498582833,45,8.123887478742494,98.295,17.74527821606652,73.0,13.178750798848935,119.0,21.483169110452376,50.0,9.026541643047215,166.0,29.968118254916757,22.0,130.0,False,False,False
2020-09-27,13.301537,2.4013374058995396,6,1.083184997165666,17,3.0690241586360534,2,0.36106166572188864,32,5.776986651550218,18.53321,3.345816003275104,8,1.4442466628875545,24,4.332739988662664,3,0.541592498582833,47,8.484949144464384,103.852,18.74848805427479,78.0,14.081404963153657,126.0,22.746884940478985,54.0,9.748664974490993,174.0,31.41236491780431,0.0,130.0,False,False,False
2020-09-28,15.073794,2.7212847271584906,7,1.2637158300266103,20,3.6106166572188867,2,0.36106166572188864,39,7.040702481576829,19.641449,3.5458870115689933,8,1.4442466628875545,26,4.693801654384552,3,0.541592498582833,48,8.665479977325328,109.797,19.821743855633102,83.0,14.984059127458378,132.0,23.83006993764465,57.0,10.290257473073826,178.0,32.134488249248086,16.0,130.0,False,False,False
2020-09-29,27.936613,5.043419878347777,12,2.166369994331332,38,6.860171648715885,4,0.7221233314437773,71,12.817689133127045,20.83082,3.7606052501359954,10,1.8053083286094433,29,5.235394152967385,4,0.7221233314437773,54,9.748664974490993,116.16,20.97046154512729,88.0,15.886713291763101,138.0,24.913254934810315,62.0,11.192911637378549,190.0,34.30085824357942,16.0,130.0,False,False,False
2020-09-30,28.4883,5.143016460351646,13,2.346900827192276,41,7.401764147298717,4,0.7221233314437773,73,13.178750798848935,22.108,3.991175617557019,10,1.8053083286094433,30,5.41592498582833,3,0.541592498582833,57,10.290257473073826,122.969,22.19969598607746,94.0,16.969898288928768,147.0,26.538032430558815,65.0,11.73450413596138,202.0,36.46722823791075,45.0,154.0,False,False,False
2020-10-01,34.952602,6.310022581601515,17,3.0690241586360534,47,8.484949144464384,6,1.083184997165666,81,14.622997461736489,23.480247,4.238908513798378,10,1.8053083286094433,31,5.596455818689274,4,0.7221233314437773,54,9.748664974490993,130.285,23.52045955928813,100.0,18.05308328609443,154.0,27.801748260585423,68.0,12.276096634544214,213.0,38.45306739938114,28.0,161.0,False,False,False
2020-10-02,26.751808,4.829526369576342,12,2.166369994331332,36,6.499109982993995,4,0.7221233314437773,69,12.456627467405157,24.955488,4.505235119722784,11,1.9858391614703876,34,6.138048317272107,4,0.7221233314437773,66,11.915034968822326,138.129,24.936543412249375,106.0,19.136268283260097,163.0,29.426525756333923,73.0,13.178750798848935,226.0,40.79996822657342,34.0,161.0,False,False,False
2020-10-03,20.848333,3.763767017517239,9,1.6247774957484988,29,5.235394152967385,3,0.541592498582833,53,9.568134141630049,26.54225,4.791694300365634,13,2.346900827192276,38,6.860171648715885,4,0.7221233314437773,67,12.09556580168327,146.544,26.455710370774227,111.0,20.03892244756482,174.0,31.41236491780431,79.0,14.261935796014601,242.0,43.68846155234853,36.0,175.0,False,False,False
2020-10-04,16.193583,2.923441024904605,8,1.4442466628875545,22,3.9716783229407753,2,0.36106166572188864,42,7.582294980159662,28.25005,5.100005000713281,12,2.166369994331332,40,7.221233314437773,4,0.7221233314437773,76,13.72034329743177,155.591,28.088972815667187,119.0,21.483169110452376,187.0,33.75926574499659,83.0,14.984059127458378,261.0,47.118547376706466,5.0,180.0,False,False,False
2020-10-05,21.235195,3.8336074794642627,9,1.6247774957484988,29,5.235394152967385,3,0.541592498582833,52,9.387603308769105,30.089073,5.432005491456948,14,2.5274316600532205,40,7.221233314437773,5,0.9026541643047217,76,13.72034329743177,165.304,29.84246879524554,124.0,22.385823274757097,202.0,36.46722823791075,87.0,15.706182458902155,277.0,50.00704070248158,13.0,177.0,False,False,False
2020-10-06,34.35801,6.202680378919467,15,2.707962492914165,46,8.30441831160344,5,0.9026541643047217,92,16.60883662320688,32.070587,5.78972976654768,14,2.5274316600532205,43,7.762825813020606,4,0.7221233314437773,91,16.428305790345934,175.756,31.72937706030813,131.0,23.649539104783706,215.0,38.81412906510303,91.0,16.428305790345934,309.0,55.7840273540318,33.0,194.0,False,False,False
2020-10-07,34.56467,6.239988579181954,15,2.707962492914165,46,8.30441831160344,4,0.7221233314437773,86,15.525651626041212,34.206806,6.175383168738335,14,2.5274316600532205,45,8.123887478742494,4,0.7221233314437773,84,15.164589960319324,187.007,33.76052946082662,135.0,24.37166243622748,228.0,41.1610298922953,94.0,16.969898288928768,343.0,61.9220756713039,52.0,201.0,True,False,False
2020-10-08,49.826668,8.995249663712457,21,3.791147490079831,65,11.73450413596138,7,1.2637158300266103,134,24.19113160336654,36.511204,6.591397686861455,15,2.707962492914165,49,8.846010810186272,5,0.9026541643047217,98,17.692021620372543,199.097,35.94314723011543,142.0,25.63537826625409,243.0,43.86899238520947,97.0,17.511490787511597,359.0,64.810568997079,45.0,218.0,True,False,False
2020-10-09,35.94205,6.48864806862548,15,2.707962492914165,48,8.665479977325328,4,0.7221233314437773,89,16.067244124624043,38.998363,7.0404072175733745,17,3.0690241586360534,52,9.387603308769105,5,0.9026541643047217,111,20.03892244756482,212.121,38.29438079729637,147.0,26.538032430558815,258.0,46.57695487812364,99.0,17.87255245323349,396.0,71.49020981293395,53.0,237.0,True,False,False
2020-10-10,22.828852,4.1213115764549,9,1.6247774957484988,30,5.41592498582833,2,0.36106166572188864,62,11.192911637378549,41.68433,7.525306864408776,18,3.2495549914969977,54,9.748664974490993,6,1.083184997165666,115,20.761045779008597,226.173,40.83120006065836,156.0,28.162809926307315,275.0,49.64597903675969,103.0,18.594675784677264,432.0,77.98931979592794,46.0,247.0,True,False,False
2020-10-11,19.4155,3.505096537992358,8,1.4442466628875545,25,4.513270821523608,2,0.36106166572188864,58,10.47078830593477,44.586674,8.049269672483206,18,3.2495549914969977,59,10.651319138795715,6,1.083184997165666,118,21.30263827759143,241.304,43.562812092677305,164.0,29.60705658919487,292.0,52.71500319539574,106.0,19.136268283260097,470.0,84.84949144464383,41.0,283.0,True,False,False
2020-10-12,25.666542,4.633602293324657,10,1.8053083286094433,34,6.138048317272107,3,0.541592498582833,68,12.276096634544214,47.724586,8.615758997621015,19,3.4300858243579424,64,11.553973303100436,6,1.083184997165666,130,23.46900827192276,257.634,46.510880593296534,171.0,30.870772419221478,318.0,57.408804849780296,114.0,20.58051494614765,505.0,91.16807059477688,,,False,False,True
2020-10-13,49.550617,8.94541444722563,20,3.6106166572188867,66,11.915034968822326,7,1.2637158300266103,147,26.538032430558815,51.11919,9.22858962439932,21,3.791147490079831,65,11.73450413596138,6,1.083184997165666,148,26.71856326341976,275.274,49.69544448496358,181.0,32.67608074783092,346.0,62.46366816988673,117.0,21.122107444730485,539.0,97.30611891204899,,,False,False,True
2020-10-14,50.10955,9.046318882610649,18,3.2495549914969977,62,11.192911637378549,6,1.083184997165666,147,26.538032430558815,54.7935,9.891916124615818,22,3.9716783229407753,76,13.72034329743177,7,1.2637158300266103,153,27.621217427724485,294.32,53.13383472763313,196.0,35.384043240745086,364.0,65.71322316138374,118.0,21.30263827759143,588.0,106.15212972223526,,,False,False,True
2020-10-15,65.66217,11.854046169901267,23,4.15220915580172,86,15.525651626041212,8,1.4442466628875545,163,29.426525756333923,58.77297,10.610333265503868,21,3.791147490079831,74,13.35928163170988,7,1.2637158300266103,170,30.690241586360532,314.915,56.85186723040428,201.0,36.28669740504981,405.0,73.11498730868244,122.0,22.024761609035206,641.0,115.7202638638653,,,False,False,True
2020-10-16,55.703842,10.056261089630425,20,3.6106166572188867,73,13.178750798848935,5,0.9026541643047217,145,26.176970764836927,63.08525,11.388833081582561,22,3.9716783229407753,79,14.261935796014601,8,1.4442466628875545,176,31.773426583526202,337.179,60.87120569322034,212.0,38.272536566520195,427.0,77.08666563162322,128.0,23.107946606200873,688.0,124.2052130083297,,,False,False,True
