,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,5.8181314,3.999677937827073,2,1.374901178977761,8,5.499604715911044,0,0.0,15,10.311758842333207,4.444972,3.0556984711438417,2,1.374901178977761,6,4.124703536933283,0,0.0,12,8.249407073866566,31.421,21.600384972330115,23.0,15.81136355824425,39.0,26.810572990066337,15.0,10.311758842333207,53.0,36.43488124291066,6.0,23.0,False,False,False
2020-10-01,6.587647,4.52868189313449,3,2.0623517684666415,9,6.187055305399925,0,0.0,17,11.686660021310969,4.4289837,3.0447074095718563,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,31.182,21.43608428144227,23.0,15.81136355824425,38.0,26.12312240057746,15.0,10.311758842333207,53.0,36.43488124291066,3.0,22.0,False,False,False
2020-10-02,5.0606804,3.478967846604064,2,1.374901178977761,7,4.812154126422164,0,0.0,14,9.624308252844328,4.4170194,3.036482485185843,2,1.374901178977761,6,4.124703536933283,0,0.0,12,8.249407073866566,30.973,21.292407108239093,23.0,15.81136355824425,38.0,26.12312240057746,15.0,10.311758842333207,52.0,35.74743065342179,8.0,29.0,False,False,False
2020-10-03,3.5514922,2.441475407977123,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,4.409053,3.0310060537885875,1,0.6874505894888805,6,4.124703536933283,0,0.0,12,8.249407073866566,30.811,21.181040112741897,23.0,15.81136355824425,37.0,25.435671811088575,15.0,10.311758842333207,51.0,35.059980063932905,6.0,35.0,False,False,False
2020-10-04,2.7513394,1.8914099200628698,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,4.40507,3.02826792903943,2,1.374901178977761,6,4.124703536933283,0,0.0,12,8.249407073866566,30.677,21.088921733750386,22.0,15.12391296875537,37.0,25.435671811088575,15.0,10.311758842333207,53.0,36.43488124291066,1.0,34.0,False,False,False
2020-10-05,3.3912861,2.331341602257453,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,4.4050717,3.0282692023320124,1,0.6874505894888805,6,4.124703536933283,0,0.0,13,8.936857663355447,30.551,21.002302959474786,22.0,15.12391296875537,37.0,25.435671811088575,14.0,9.624308252844328,53.0,36.43488124291066,2.0,32.0,False,False,False
2020-10-06,5.4319263,3.734180791070685,2,1.374901178977761,7,4.812154126422164,0,0.0,15,10.311758842333207,4.409064,3.031013511645142,1,0.6874505894888805,6,4.124703536933283,0,0.0,13,8.936857663355447,30.471,20.94730691231568,22.0,15.12391296875537,37.0,25.435671811088575,14.0,9.624308252844328,56.0,38.49723301137731,10.0,36.0,False,False,False
2020-10-07,5.123326,3.5220335121266544,2,1.374901178977761,7,4.812154126422164,0,0.0,14,9.624308252844328,4.417065,3.0365139537025243,2,1.374901178977761,6,4.124703536933283,0,0.0,13,8.936857663355447,30.426,20.91637163578868,21.0,14.436462379266489,37.0,25.435671811088575,13.0,8.936857663355447,56.0,38.49723301137731,4.0,34.0,True,False,False
2020-10-08,6.4643497,4.4439209887059405,2,1.374901178977761,9,6.187055305399925,0,0.0,18,12.37411061079985,4.429111,3.044794902962167,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,30.402,20.899872821640948,21.0,14.436462379266489,38.0,26.12312240057746,14.0,9.624308252844328,57.0,39.18468360086619,9.0,40.0,True,False,False
2020-10-09,4.9159102,3.3794454793678597,2,1.374901178977761,7,4.812154126422164,0,0.0,15,10.311758842333207,4.4452343,3.0558789148926735,1,0.6874505894888805,6,4.124703536933283,0,0.0,13,8.936857663355447,30.4,20.898497920461967,21.0,14.436462379266489,39.0,26.810572990066337,13.0,8.936857663355447,60.0,41.24703536933283,17.0,49.0,True,True,False
2020-10-10,3.2703733,2.2482201529783197,1,0.6874505894888805,4,2.749802357955522,0,0.0,10,6.874505894888806,4.4654913,3.06980473396834,1,0.6874505894888805,6,4.124703536933283,0,0.0,12,8.249407073866566,30.419,20.911559481662255,20.0,13.749011789777612,39.0,26.810572990066337,12.0,8.249407073866566,62.0,42.621936548310586,13.0,56.0,True,True,False
2020-10-11,2.3896835,1.64278935699258,0,0.0,3,2.0623517684666415,0,0.0,8,5.499604715911044,4.489956,3.086622746195644,1,0.6874505894888805,6,4.124703536933283,0,0.0,14,9.624308252844328,30.469,20.945932011136698,20.0,13.749011789777612,39.0,26.810572990066337,12.0,8.249407073866566,64.0,43.99683772728835,3.0,58.0,True,False,False
2020-10-12,2.7601054,1.8974360500578769,1,0.6874505894888805,4,2.749802357955522,0,0.0,9,6.187055305399925,4.5186996,3.1063827918842435,1,0.6874505894888805,6,4.124703536933283,0,0.0,14,9.624308252844328,30.558,21.00711511360121,19.0,13.06156120028873,40.0,27.498023579555223,11.0,7.561956484377685,67.0,46.05918949575499,,,False,False,True
2020-10-13,5.0213637,3.4519394830567762,1,0.6874505894888805,6,4.124703536933283,0,0.0,15,10.311758842333207,4.5518093,3.1291441700886935,1,0.6874505894888805,6,4.124703536933283,0,0.0,14,9.624308252844328,30.689,21.09717114082425,19.0,13.06156120028873,41.0,28.1854741690441,10.0,6.874505894888806,65.0,44.684288316777234,,,False,False,True
2020-10-14,4.764124,3.275099879829213,1,0.6874505894888805,6,4.124703536933283,0,0.0,15,10.311758842333207,4.589395,3.154982186970301,1,0.6874505894888805,6,4.124703536933283,0,0.0,13,8.936857663355447,30.806,21.177602859794455,19.0,13.06156120028873,41.0,28.1854741690441,10.0,6.874505894888806,68.0,46.746640085243875,,,False,False,True
2020-10-15,5.8898983,4.049014023621567,2,1.374901178977761,8,5.499604715911044,0,0.0,19,13.06156120028873,4.631574,3.1839783332543448,1,0.6874505894888805,6,4.124703536933283,0,0.0,15,10.311758842333207,30.98,21.297219262365516,19.0,13.06156120028873,41.0,28.1854741690441,10.0,6.874505894888806,67.0,46.05918949575499,,,False,False,True
2020-10-16,4.708845,3.2370982808060944,1,0.6874505894888805,6,4.124703536933283,0,0.0,15,10.311758842333207,4.6784735,3.2162191928364336,1,0.6874505894888805,6,4.124703536933283,0,0.0,16,10.999209431822088,31.191,21.442271336747673,17.0,11.686660021310969,40.0,27.498023579555223,9.0,6.187055305399925,69.0,47.43409067473275,,,False,False,True
