,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
54,09775,19.690637234769778,77.88481941283844,25.835393314504813,66.93715540576247,33.53492736816406,132.64485709381103,44,114.0
55,08126,12.254609801200784,48.09271095614414,6.353182490629056,49.01026492770986,13.502251625061035,52.98902985858917,7,54.0
56,06532,13.49804364829774,50.482230158643276,11.849885648603491,43.05458452325935,34.17259216308594,127.80434762573242,30,109.0
57,05970,58.40131428167012,184.06515012235724,30.626780626780626,121.43874643874643,163.9908905029297,516.8549415435791,86,341.0
58,09673,7.912500855968246,28.299596555398413,5.017372652810356,15.052117958431067,6.3080830574035645,22.561287361860277,4,12.0
59,06534,17.625024119291076,65.06847453906491,2.038810802435156,46.48488629552155,43.223785400390625,159.57457764434815,5,114.0
60,06414,15.126671309885754,69.52219499325435,14.48131548269845,67.70014988161525,41.782588958740234,192.0328165664673,40,187.0
61,05566,22.748371988724884,84.3318421811404,26.839643280841905,106.6819434608254,100.86036682128906,373.90546195220946,119,473.0
62,08111,14.713074117774234,63.70973594833861,8.81780491167766,66.5343461517496,91.77103424072266,397.38183280944827,55,415.0
63,15083,4.142608882710562,18.06492606964879,1.729375752999026,13.835006023992207,7.186307907104492,31.337769200801848,3,24.0
64,07316,16.3928011965825,63.70437611327778,5.660484160078492,49.05752938734693,8.688020706176758,33.76268229627609,3,26.0
65,07332,6.85022927659332,31.357029527573424,6.051299894858665,33.28214942172265,9.056208610534668,41.45493374633789,8,44.0
66,16061,0.23611541033202915,1.817319425894189,0.9869232667160128,4.934616333580064,0.23924393951892853,1.8413989082872868,1,5.0
67,09674,5.88869394838688,25.900225362478803,20.099076624773886,44.92734774949457,4.980716228485107,21.906669613838197,17,38.0
68,03461,5.030102223726618,23.441018058375803,7.844104035231233,31.37641614092493,4.4888129234313965,20.918530105113984,7,28.0
69,07335,17.900702961651906,75.38236756469502,6.668826096069203,48.587161557075625,18.78965187072754,79.12585593795777,7,51.0
70,05378,66.21413375619022,193.66482365186994,12.025650004067499,88.77759267708655,187.20655822753906,547.5466192626953,34,251.0
71,16068,7.057878856280708,26.27888971550269,4.2492917847025495,19.8300283286119,4.98286247253418,18.5528961391449,3,14.0
72,07141,12.542543698183922,47.91021604332551,7.284912945290303,42.09060812834397,15.495434761047363,59.18971820640564,9,52.0
73,09271,10.966981449864644,49.78568838891567,20.583896531613433,48.88675426258191,12.78706169128418,58.04812123394012,24,57.0
74,16064,1.0313140755213899,4.428847809027361,0.0,1.8998223666087222,1.0856952667236328,4.662380953997373,0,2.0
75,05112,35.02882839015816,156.91931339078172,13.435634151753453,128.85994572818083,172.0724639892578,770.8363123626709,66,633.0
76,08326,16.254526435405452,68.15561144477327,15.263680073265663,55.807830267877584,34.07728958129883,142.88687628173827,32,117.0
77,16069,0.736027342632739,4.381393152310743,6.199243692269544,6.199243692269544,0.4749142825603485,2.827050117596984,4,4.0
78,05915,65.04754064271778,196.8930054467936,11.705881369253667,132.1092325958628,116.6933364868164,353.2201449813843,21,237.0
79,06412,25.486999732305268,120.82357436397056,22.656301181403272,91.71707466206625,186.7401885986328,885.2598305358887,166,672.0
80,03352,3.7282526435604995,19.808076325501183,4.543091220223823,20.191516534328102,7.385780334472656,39.24039344310761,9,40.0
81,04012,12.433865644826723,62.879912609124595,17.540013155009866,77.17605788204341,14.177715301513672,71.69882035255432,20,88.0
82,07311,19.96435337316294,92.37858136120292,0.0,39.28623120980915,9.655360221862793,44.677053303718566,0,19.0
83,09577,15.942745049763865,57.64042737181504,11.784619999571468,51.42379636176641,14.881277084350586,53.8027277173996,11,48.0
84,12054,10.796665502179415,51.222549554910735,7.15371546096754,30.403290709112046,18.11086654663086,85.92326575088501,12,51.0
85,09162,13.152216412432642,66.97077305868015,7.997898483226131,61.70792364213265,190.7572479248047,971.3313679962158,116,895.0
86,03454,12.717718401780495,51.80169678388689,1.8780048076923077,46.63711939102564,40.63158416748047,165.50020502090453,6,149.0
87,03103,17.078250047157155,77.93982851802714,8.061590551815874,72.55431496634286,21.184715270996094,96.68046028518677,10,90.0
88,10042,13.79782882302053,63.07453768381044,8.654095791224748,43.27047895612374,14.34932804107666,65.59562695503234,9,45.0
89,12053,6.189571959924937,26.671506170316036,1.7214074227088068,6.885629690835227,3.5956461429595947,15.494011364459991,1,4.0
90,06434,9.766829089049386,41.838937911128035,11.566785333316197,50.551135901159675,22.798416137695312,97.66337759780883,27,118.0
91,06440,12.248211600038845,52.12349393759266,8.942440491370544,37.42576946388413,36.98114776611328,157.3769864807129,27,113.0
92,12073,2.951081157240927,13.799951756887294,4.958104021022361,11.56890938238551,3.571221351623535,16.69987361907959,6,14.0
93,05913,39.220326078357196,170.4604921989094,31.730813520056092,154.21857753833714,229.902099609375,999.2070177764892,186,904.0
94,12060,5.546774760100058,27.155734740256072,7.327617791455998,24.2375050025083,9.840588569641113,48.177260560035705,13,43.0
95,06633,17.44110267507384,71.08751794198785,10.601620775784202,47.071196244481854,41.128387451171875,167.6336086845398,25,111.0
96,08118,14.418369129032211,62.811781927170536,11.42163819994982,58.98059070465891,77.0047607421875,335.4613962097168,61,315.0
97,09177,18.130690203656584,79.21640253124417,11.215204827024158,63.55282735313689,24.24925422668457,105.94956189346314,15,85.0
98,06635,12.331760754481904,46.91884056300256,5.076399817249606,38.70754860652825,19.433868408203125,73.940339220047,8,61.0
99,09780,8.426001051441226,38.86283624849337,11.789981136030182,36.024942360092226,12.864144325256348,59.33266935729981,18,55.0
100,08325,22.16180281205611,90.80545118852095,6.545454545454545,87.27272727272728,30.47247886657715,124.8574953842163,9,120.0
101,03453,9.521712144387648,42.00670793508709,4.2492745881238845,42.49274588123885,15.685497283935547,69.19933024978637,7,70.0
102,07313,5.8367619107237445,28.697576751354102,6.613465014770072,48.49874344164719,2.647671937942505,13.01779476594925,3,22.0
103,03460,4.272816976095923,22.172599329042313,8.70410398502894,51.499281911421235,5.890761852264404,30.568475790977477,12,71.0
104,07314,39.58086418079878,160.10853179122742,7.285178304739008,77.70856858388275,65.19680786132812,263.727571395874,12,128.0
105,09261,11.81093487034962,52.30332108482035,20.227998439554405,76.5774226640274,8.174466133117676,36.19965155601501,14,53.0
106,03255,14.19031290141013,52.04214136048091,26.514464338045464,51.63343055303591,10.168636322021484,37.29287807750702,19,37.0
107,06413,49.286481221064754,199.6001769964284,10.506408909434755,89.70856838055829,60.984134674072266,246.97328300476073,13,111.0
108,08436,15.475750515812805,63.99761263817193,21.840627864344636,59.79319431714024,43.22315216064453,178.74277219390868,61,167.0
109,09273,9.68570762938581,41.499971750429594,14.289917202538563,42.02916824276048,11.522602081298828,49.37044139289856,17,50.0
110,07331,28.045505993827476,97.9619024520618,6.285651429199993,56.57086286279994,35.694637298583984,124.68003172683716,8,72.0
111,05113,33.67630543763538,145.71876287290092,10.298236941835558,108.30312517163729,196.20623779296875,848.9924850006104,60,631.0
112,09764,26.895118325685065,101.57075514744086,16.339487873765787,91.03428958240937,11.522137641906738,43.513927212715146,7,39.0
113,05766,28.845393207357,112.50489605491023,22.23806129722024,106.62865288667142,101.17521667480469,394.61092291259763,78,374.0
114,08119,13.825511983301642,57.27732911283081,12.158605431797376,49.34963381141288,57.991939544677734,240.25319360351563,51,207.0
115,03452,12.095488065587007,47.92084030491627,2.1141760791547526,32.76972922689866,22.88454246520996,90.66575064849853,4,62.0
116,06531,15.308486718463547,61.11682782347812,12.952134245061998,52.570427229957524,40.185543060302734,160.43472887802125,34,138.0
117,07315,18.72984371129204,82.1783687691985,15.25414841333022,62.92336220498716,39.29127883911133,172.3929602203369,32,132.0
118,09375,10.326705151912472,44.79862170232262,10.032208669940335,41.184856645018215,19.55774688720703,84.84410964202881,19,78.0
119,08216,12.090984118995468,51.09417269194819,13.188320423433009,57.14938850154304,27.50384521484375,116.22595838928223,30,130.0
120,16051,5.618594034752106,24.8074301190619,8.090691896934104,17.609152952150694,11.80567741394043,52.12487601757049,17,37.0
121,03458,15.388968632155372,61.71933859401331,3.1102264244837023,30.324707638716102,19.791444778442383,79.37600697898864,4,39.0
122,16056,18.01233394824343,65.57613240106272,7.072635971426551,33.0056345333239,7.640291690826416,27.815428080558778,3,14.0
123,09263,19.68270014815976,75.4568800530729,8.545912917147374,66.23082510789216,9.212684631347656,35.318347277641294,4,31.0
124,02000,55.83666016175727,237.23796103042108,0.9510979026612838,70.32529786148433,998.0289306640625,4240.410294494629,17,1257.0
125,15085,1.5600056793567743,7.851643026729718,0.45174055636366917,7.6795894581823765,3.453322172164917,17.380868102550508,1,17.0
126,08426,14.247158653495177,60.57167815497552,19.585710677820213,54.11841108345059,27.642194747924805,117.52056423950195,38,105.0
127,12052,22.95007431794231,93.16548267275608,15.047097414908663,47.14757190004715,22.87824058532715,92.87387471199035,15,47.0
128,16071,78.71570931111268,118.03119015131635,8.523384514227963,19.482021746806776,64.6468505859375,96.93547553557157,7,16.0
129,16053,4.021266185754194,17.953850498399902,4.565084408410711,10.043185698503565,4.404372215270996,19.664313835382462,5,11.0
130,09373,17.61522076221982,64.37473337347762,9.970472063504237,46.01756337001956,22.967605590820312,83.9349961090088,13,60.0
131,01003,8.599248231674189,44.314962786109994,13.410218586562962,49.479082371111616,18.596132278442383,95.83243647384644,29,107.0
132,16077,3.767552382402999,20.49311758543872,6.497444338560166,19.4923330156805,3.4791085720062256,18.924164503097533,6,18.0
133,16063,8.964602327067883,33.6118601792598,7.958298515777327,24.670725398909717,11.264471054077148,42.2349829082489,10,31.0
134,06632,41.13123671639334,144.0871800101744,0.0,35.488503375534385,49.837074279785156,174.58467253112792,0,43.0
135,01055,2.4490808878416397,13.592272278268293,5.511740006213234,19.541623658392375,4.887728691101074,27.126641476631164,11,39.0
136,01057,4.553454061118812,26.135526288104245,12.470382840753212,38.969946377353786,5.842263698577881,33.53292564868927,16,50.0
137,01060,12.78751470960431,63.019911075845776,4.859758582146743,47.102275488499195,34.20698547363281,168.58015272521973,13,126.0
138,12067,4.46435831961385,20.16285306059181,4.386037051047989,12.609856521762968,8.142855644226074,36.776439096927646,8,23.0
139,12061,4.533240735548243,21.994851343677883,4.2545949625595645,25.527569775357385,7.4584503173828125,36.187689018726346,7,42.0
140,09676,7.163161344043959,33.36034451315352,26.47026766111829,52.94053532223658,9.200794219970703,42.85002811336518,34,68.0
141,03359,12.135192240465681,53.49207621290885,1.4995951093204836,36.990012696571924,24.27693748474121,107.01303814697266,3,74.0
142,07338,10.720003877242332,47.183960872612545,4.619059559473691,44.87086429203014,16.245737075805664,71.5054053440094,7,68.0
143,07134,24.971022969963816,95.02492861010438,7.4427836010667985,38.45438193884513,20.130390167236328,76.60434619903565,6,31.0
144,06437,12.874871676730125,52.03289527991383,14.43298969072165,52.57731958762887,12.488625526428223,50.47190842151642,14,51.0
145,09179,12.047748550574504,54.30524452506777,22.95286231561591,68.39016118530455,25.719654083251953,115.93137906455993,49,146.0
146,14627,2.162671089561231,10.051446368453947,1.22327151734599,8.562900621421932,5.303821086883545,24.650569131851196,3,21.0
147,14628,8.108935305953244,34.98790372713724,1.6167364557903416,14.146443988165489,20.06247901916504,86.56427236938477,4,35.0
148,14729,13.348666592901445,56.785966052325826,6.191758769078357,25.54100492244822,34.494022369384766,146.73947915649413,16,66.0
149,14730,8.548338799754006,33.547425499202745,3.5424204853116064,13.157561802585967,16.891944885253906,66.29139015769958,7,26.0
150,09188,8.267190325584101,38.15315033837597,17.96124860613227,44.154736156741826,11.04670238494873,50.980621013641354,24,59.0
151,09184,11.774299176321032,55.07231910891745,9.411681661632398,53.234824398608254,40.0329704284668,187.2475371398926,32,181.0
152,09776,8.83944655990169,40.094855229242654,11.189993659003594,31.083315719454426,7.10947847366333,32.24789111232757,9,25.0
153,08435,13.393196966219342,56.74554099635559,17.907549917295395,57.96391157440352,28.42049789428711,120.41460544967651,38,123.0
154,09181,5.703810039312664,25.43462934349497,11.898994534961796,31.447342699541892,6.710931777954102,29.925621846675874,14,37.0
155,15002,7.179047588529618,33.404152406348956,2.1097847597588095,21.94176150149162,17.013696670532227,79.16483482933045,5,52.0
156,15088,4.929462541328859,21.687348256195882,9.11865515928145,28.42874843775981,9.190046310424805,40.43194022750855,17,53.0
157,09171,39.243162318397275,144.5092780645989,23.96644697423607,91.25685578651427,42.57294464111328,156.77089030838013,26,99.0
158,09277,11.168197556065474,49.01425410861704,27.680383834655842,69.62035934171014,13.314501762390137,58.43381346321106,33,83.0
159,09161,20.473550908756597,83.52037289334189,4.530421782267929,55.87520198130446,27.114761352539062,110.61271145248413,6,74.0
160,09176,24.525155321808825,97.10390446853445,19.409184426070418,66.76759442568223,31.58962631225586,125.0746841506958,25,86.0
161,09372,4.1181184413061205,20.755946674597045,3.9569797165219733,8.705355376348342,5.20361328125,26.227006658554078,5,11.0
162,16067,10.313334912727083,35.47062102640362,0.0,12.42408518537466,14.111839294433594,48.53480545663834,0,17.0
163,09675,4.38602833567073,21.926244821638807,7.838219156607619,29.1133854388283,3.9169864654541016,19.581452200412752,7,26.0
164,09575,2.638793733082277,13.835884022764134,6.07588783911049,25.316199329627043,2.605835199356079,13.663073831319808,6,25.0
165,09178,12.673877744142034,59.66986518911615,8.081974310867368,60.61480733150526,21.95432472229004,103.36312397384644,14,105.0
166,09163,90.7937302702604,302.06929901332273,69.52978461936486,202.1214669167583,56.150474548339844,186.8117372817993,43,125.0
167,09187,28.57556748980672,110.49612676870052,21.087654349914477,62.87245093215243,73.17459869384766,282.95185166168216,54,161.0
168,03251,13.26851226701671,50.077576027026325,6.0754477137622915,42.9954761281639,28.39143180847168,107.15399407958985,13,92.0
169,08226,14.743038731251032,65.2828082771267,17.16313653551939,59.97870294670754,79.88648223876953,353.74077210235595,93,325.0
170,08215,11.665312921845173,49.209830779669744,15.831461473335459,49.78879912628688,50.84221649169922,214.4766185684204,69,217.0
171,07339,4.910933212402272,23.738583197718707,9.580884219804645,45.9882442550623,10.251523971557617,49.554055039405824,20,96.0
172,07140,5.963719075197389,26.296452166113788,11.704005695949439,45.84068897580197,6.114541530609131,26.961489441394807,12,47.0
173,08225,13.654972754722012,50.78543894784789,3.498069065875637,30.083393966530473,19.517871856689453,72.59067501449584,5,43.0
174,01054,8.15893388661154,41.980371235579675,5.4891436935838005,37.81410100024396,13.377388000488281,68.83101667785644,9,62.0
175,09185,28.65727543692335,106.11513570534484,22.186067149829906,71.84059838992542,27.12525749206543,100.44222055053712,21,68.0
176,10044,15.38541573558743,72.10624058205502,10.659411498967053,65.47924206508333,30.310653686523438,142.05578350830078,21,129.0
177,08417,12.913091573530894,52.04192540991922,18.028049524112514,47.19107081311806,24.353445053100586,98.14846922683716,34,89.0
178,08437,25.401315090214563,89.4893471639628,9.94096595601505,45.11669164652984,33.21780776977539,117.02700907325745,13,59.0
179,07235,5.791753518218846,26.925208271691535,7.432482651909811,35.13537253630092,8.571737289428711,39.84903899002075,11,52.0
180,09186,9.466325477645334,40.620439364972206,13.695540087651457,36.25290023201856,11.750360488891602,50.4213389749527,17,45.0
181,09779,17.703761834440073,68.55494311187232,12.181658989683658,58.6242338878526,23.253005981445312,90.0434900302887,16,77.0
182,16074,0.610224128732174,3.38665524747122,1.1603081778520374,6.961849067112224,0.5259155631065369,2.9187549584805965,1,6.0
183,08336,11.238967770588037,55.492220775168704,9.704112779434338,60.87125288917903,25.479639053344727,125.80530387496948,22,138.0
184,16070,5.053154984174734,22.130783301073148,2.736726874657909,14.595876664842182,5.539268493652344,24.259764654636385,3,16.0
185,06535,5.595230759234914,24.467789200298864,5.594092638174088,24.241068098754383,6.001220703125,26.243171984672546,6,26.0
186,09762,9.447279983209484,45.31239811903371,0.0,39.78376354403127,4.036917209625244,19.362440840244293,0,17.0
187,12070,1.588667669828959,9.753139018351655,3.86732497131734,3.86732497131734,1.2323771715164185,7.565802530705929,3,3.0
188,12064,3.402984480965511,17.180473138876074,4.194762838596013,21.498159547804566,6.4899678230285645,32.76556754207611,8,41.0
189,06436,20.471220777295738,88.8848035530332,18.037518037518037,69.14381914381914,47.66682815551758,206.96648737716674,42,161.0
190,03353,11.402369074023124,50.97195256038015,17.330184344798123,57.63293863502632,28.291786193847656,126.47262813186646,43,143.0
191,08212,13.163084832836159,57.832398978362846,11.047749021136942,45.81566505824438,40.51005172729492,177.9820994758606,34,141.0
192,05558,16.776062232774557,50.944019908535516,17.3991877326569,70.51249765339902,36.63908767700195,111.26224892044067,38,154.0
193,03355,7.789355391003372,39.09533465225029,6.086797735711242,42.05423890127767,14.076845169067383,70.6526978302002,11,76.0
194,03102,5.2577732500450995,29.12582945008255,0.0,58.370185696336534,5.314504623413086,29.44009714984894,0,59.0
195,03455,15.04046583321779,49.444572554423694,2.042900919305414,26.55771195097038,14.724616050720215,48.406236530780795,2,26.0
196,09464,10.516918992120697,44.43328580672678,13.434841021047918,26.869682042095835,4.6968560218811035,19.84390544128418,6,12.0
197,03153,8.942810534782414,36.33989363675068,9.404207297664863,44.127434242888974,12.362183570861816,50.23481536769867,13,61.0
198,16062,26.179270028970233,70.30520500487907,1.171577529142991,5.857887645714955,22.34531593322754,60.00900773191452,1,5.0
199,07317,28.841706748320675,83.16726860331599,2.492211838006231,29.90654205607477,11.572734832763672,33.37086652708054,1,12.0
200,07133,12.133833168895713,50.243605667108326,10.202715197581956,54.201924487154145,19.028398513793945,78.79252484321594,16,85.0
201,07111,39.79180969787991,132.3652298289147,22.20524754409962,128.7904357557778,44.80000686645508,149.0247176551819,25,145.0
202,08136,12.534775544066973,52.849118476598036,14.712937789860867,50.21589636974252,39.18997573852539,165.23276891708375,46,157.0
203,08127,17.203676670356405,60.839498009589576,12.003298297619171,53.23201853726763,32.96465301513672,116.57699571609497,23,102.0
204,08416,11.140560979902508,44.50246067472117,14.425005747463226,41.922672953565005,24.713886260986328,98.7229236869812,32,93.0
205,16054,11.798515944232221,36.186983702499,0.0,16.314100821143075,4.339258193969727,13.30884886610508,0,6.0
206,16066,3.698825028845592,18.228204510730265,3.2096803960745612,15.245981881354165,4.609586715698242,22.71653530740738,4,19.0
207,05358,27.51817827632431,90.04314014530549,20.545756159922078,94.35828754927176,72.32547760009766,236.6585843811035,54,248.0
208,03256,5.160767706835552,25.551813117894437,4.973804628954175,22.382120830293786,6.225537300109863,30.82366320037842,6,27.0
209,08221,9.219235594628241,42.25797619815644,12.158677135927611,44.795126290259624,14.406622886657715,66.03527166557312,19,70.0
210,09276,11.832418711441344,57.72377267912118,7.811279487580065,40.358277352497005,9.088717460632324,44.33878427028656,6,31.0
211,09175,14.158203334637491,59.45801119745707,19.647652105573382,58.94295631672015,19.456344604492188,81.70779356765748,27,81.0
212,08231,37.237997703412134,136.57610746735017,0.0,54.80707093016597,45.522335052490234,166.96019409561157,0,67.0
213,05512,26.680707725955468,99.83196640200266,20.48777989295135,101.58524196921711,31.254581451416016,116.94616040229798,24,119.0
214,05711,62.464614671639985,246.70165178221703,24.317751958930018,160.01681227295927,208.06338500976562,821.7385319213868,81,533.0
215,09477,4.113050145924457,16.323159657521128,9.659435888944087,22.078710603300767,2.980645179748535,11.829067340612411,7,16.0
216,12063,25.301238289285365,92.37361289742543,0.0,42.97378599054577,40.035667419433594,146.1683101043701,0,68.0
217,06611,23.612539468028153,96.0843194180358,28.790205269112658,83.84515920478422,46.74905014038086,190.231578956604,57,166.0
218,05762,23.61853878809821,91.84027006738542,12.499132004721895,93.74349003541421,34.013057708740234,132.25917292404174,18,135.0
219,08125,13.756674154581349,61.44972740209936,6.8782372573178465,68.48331877938203,46.000667572021484,205.48051446533202,23,229.0
220,12051,5.289551051680239,19.07802645174193,6.985776958113281,20.957330874339846,3.7859432697296143,13.654906652569771,5,15.0
221,08117,12.089913166143447,53.07609260897493,0.0,46.68663377500999,30.5571346282959,134.14929330825805,0,118.0
222,07233,3.944172899821175,17.986737133096025,4.934697503043063,24.67348751521532,2.397820472717285,10.934856972694398,3,15.0
223,01004,13.778038000337075,74.50598268985645,25.253481823806453,108.58997184236777,10.911792755126953,59.00650311088562,20,86.0
224,03360,6.0209755025523,25.275276675219544,3.2212689652210327,22.54888275654723,5.607394695281982,23.539117920398713,3,21.0
225,01056,15.991783729546599,80.13379006952619,8.130848112504918,55.940235014033846,49.17009735107422,246.38816566467284,25,172.0
226,09574,5.611940127474951,24.533798023298807,3.579034018718348,23.26372112166926,9.408024787902832,41.12919502019882,6,39.0
227,09671,5.595945331208148,26.392854235223677,8.060105357091453,36.27047410691154,9.719877243041992,45.84306816387176,14,63.0
228,08135,7.2829762282667385,32.11689620345439,4.59675009768094,26.814375569805478,9.506250381469727,41.92122110748291,6,35.0
229,07319,38.805649354946816,143.36892995662205,8.525979878687487,102.31175854424983,31.860214233398438,117.70875887298584,7,84.0
230,01062,14.762179840606763,66.65542276844084,14.189488093350137,41.316450624754815,35.372249603271484,159.71572471237184,34,99.0
231,06439,8.505654614472364,37.59494932102103,10.862834982673778,36.39049719195716,15.660100936889648,69.21756499290467,20,67.0
232,07211,12.741085215615898,57.19129658746223,6.09151191325687,45.251231355622465,14.641290664672852,65.72080656051635,7,52.0
233,05974,22.418809453654866,72.50075629950416,7.59088433802538,54.126305714615754,67.92787170410156,219.67366654968262,23,164.0
