,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-05,2.224013,1.3575127013609745,1,0.6103888176768602,3,1.8311664530305805,0,0.0,7,4.272721723738021,2.3946722,1.4616811313317157,1,0.6103888176768602,4,2.4415552707074406,0,0.0,7,4.272721723738021,21.244,12.967100042727216,16.0,9.766221082829762,27.0,16.480498077275225,10.0,6.103888176768601,36.0,21.973997436366965,0.0,30.0,False,False,False
2020-10-06,2.8043444,1.7117405150202103,1,0.6103888176768602,4,2.4415552707074406,0,0.0,8,4.883110541414881,2.254899,1.3763651622866746,1,0.6103888176768602,3,1.8311664530305805,0,0.0,7,4.272721723738021,19.898,12.145516694134162,15.0,9.155832265152902,25.0,15.259720441921504,10.0,6.103888176768601,35.0,21.363608618690105,1.0,29.0,False,False,False
2020-10-07,2.9659007,1.8103526599588804,1,0.6103888176768602,4,2.4415552707074406,0,0.0,9,5.493499359091741,2.1252887,1.297252492804546,1,0.6103888176768602,3,1.8311664530305805,0,0.0,6,3.662332906061161,18.659,11.389244949032532,14.0,8.545443447476043,24.0,14.649331624244644,9.0,5.493499359091741,32.0,19.532442165659525,3.0,28.0,False,False,False
2020-10-08,2.9066424,1.774182055669371,1,0.6103888176768602,4,2.4415552707074406,0,0.0,8,4.883110541414881,2.0050116,1.2238366252859123,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,17.483,10.671427699444546,13.0,7.935054629799182,23.0,14.038942806567784,8.0,4.883110541414881,31.0,18.922053347982665,2.0,20.0,False,False,False
2020-10-09,2.5511253,1.557178438815754,1,0.6103888176768602,4,2.4415552707074406,0,0.0,7,4.272721723738021,1.8933041,1.1556516255950555,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,16.416,10.020142830983337,12.0,7.324665812122322,21.0,12.818165171214064,7.0,4.272721723738021,31.0,18.922053347982665,0.0,12.0,False,False,False
2020-10-10,1.7255782,1.0532736268942244,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,1.7894827,1.0922802175628021,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,15.437,9.42257217847769,11.0,6.714276994445462,20.0,12.207776353537202,6.0,3.662332906061161,30.0,18.311664530305805,3.0,11.0,False,False,False
2020-10-11,0.77432966,0.47264215936593246,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,1.6929122,1.0333346835977864,0,0.0,2,1.2207776353537203,0,0.0,6,3.662332906061161,14.516,8.860404077397302,10.0,6.103888176768601,19.0,11.597387535860342,5.0,3.0519440883843005,28.0,17.090886894952085,6.0,15.0,True,False,False
2020-10-12,1.6447532,1.0039389962912537,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,1.6030242,0.9784680514712818,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,13.663,8.339742415918941,9.0,5.493499359091741,18.0,10.986998718183482,5.0,3.0519440883843005,28.0,17.090886894952085,0.0,15.0,True,False,False
2020-10-13,1.9828242,1.2102937034796923,0,0.0,3,1.8311664530305805,0,0.0,7,4.272721723738021,1.5192941,0.9273601790482644,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,12.863,7.851431361777452,8.0,4.883110541414881,17.0,10.376609900506622,4.0,2.4415552707074406,26.0,15.870109259598363,4.0,18.0,True,False,False
2020-10-14,2.036667,1.2431588402250782,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,1.4412427,0.8797183909337036,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,12.13,7.404016358420314,8.0,4.883110541414881,16.0,9.766221082829762,4.0,2.4415552707074406,25.0,15.259720441921504,0.0,15.0,True,False,False
2020-10-15,2.0658324,1.260961016669171,1,0.6103888176768602,3,1.8311664530305805,0,0.0,6,3.662332906061161,1.3684329,0.8352761142305098,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,11.434,6.9791857413172185,7.0,4.272721723738021,15.0,9.155832265152902,3.0,1.8311664530305805,25.0,15.259720441921504,7.0,20.0,True,True,False
2020-10-16,1.8276134,1.1155547326779924,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,1.3004651,0.7937893315101974,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,10.814,6.600744674357565,6.0,3.662332906061161,15.0,9.155832265152902,3.0,1.8311664530305805,25.0,15.259720441921504,,,False,False,True
2020-10-17,1.2047908,0.735390858608298,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,1.2369747,0.7550355348939775,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,10.211,6.2326802172984195,6.0,3.662332906061161,14.0,8.545443447476043,3.0,1.8311664530305805,24.0,14.649331624244644,,,False,False,True
2020-10-18,0.544547,0.33238541163882473,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,1.1776259,0.7188096788013354,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,9.675,5.905511811023623,5.0,3.0519440883843005,13.0,7.935054629799182,2.0,1.2207776353537203,23.0,14.038942806567784,,,False,False,True
2020-10-19,1.1422622,0.6972240953473374,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,1.1221101,0.6849234523542691,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,9.144,5.5813953488372094,5.0,3.0519440883843005,13.0,7.935054629799182,2.0,1.2207776353537203,22.0,13.428553988890924,,,False,False,True
2020-10-20,1.455654,0.8885149327397812,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,1.0701479,0.6532062798214611,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,8.68,5.298174937435146,5.0,3.0519440883843005,12.0,7.324665812122322,2.0,1.2207776353537203,21.0,12.818165171214064,,,False,False,True
