,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,4.946008,1.999097912630532,2,0.8083682278951708,7,2.829288797633098,0,0.0,13,5.25439348131861,3.6671057,1.4821858712821268,1,0.4041841139475854,5,2.020920569737927,0,0.0,10,4.041841139475854,17.036,6.885680565211065,12.0,4.850209367371025,22.0,8.892050506846878,7.0,2.829288797633098,31.0,12.529707532375149,2.0,24.0,False,False,False
2020-10-01,5.6250906,2.27357231779024,2,0.8083682278951708,8,3.2334729115806833,0,0.0,14,5.658577595266196,4.064551,1.642826828174293,2,0.8083682278951708,6,2.4251046836855124,0,0.0,10,4.041841139475854,18.862,7.623720757279355,14.0,5.658577595266196,24.0,9.70041873474205,8.0,3.2334729115806833,34.0,13.742259874217904,1.0,20.0,False,False,False
2020-10-02,5.794076,2.3418735509039834,2,0.8083682278951708,8,3.2334729115806833,1,0.4041841139475854,14,5.658577595266196,4.509113,1.8225116946268827,2,0.8083682278951708,6,2.4251046836855124,0,0.0,12,4.850209367371025,20.919,8.455127479669539,16.0,6.466945823161367,26.0,10.50878696263722,10.0,4.041841139475854,36.0,14.550628102113073,6.0,24.0,False,False,False
2020-10-03,4.4760733,1.8091577658196911,2,0.8083682278951708,6,2.4251046836855124,0,0.0,11,4.446025253423439,5.006797,2.0236677300999872,2,0.8083682278951708,7,2.829288797633098,0,0.0,12,4.850209367371025,23.205,9.379092364153719,18.0,7.275314051056537,29.0,11.721339304479978,11.0,4.446025253423439,41.0,16.571548671851,3.0,25.0,False,False,False
2020-10-04,2.362496,0.9548833077133168,1,0.4041841139475854,3,1.2125523418427562,0,0.0,6,2.4251046836855124,5.564439,2.2490577975986525,2,0.8083682278951708,8,3.2334729115806833,0,0.0,15,6.062761709213781,25.756,10.41016603883401,19.0,7.679498165004123,32.0,12.933891646322733,13.0,5.25439348131861,45.0,18.188285127641343,0.0,24.0,False,False,False
2020-10-05,5.722508,2.312946890015155,2,0.8083682278951708,8,3.2334729115806833,0,0.0,15,6.062761709213781,6.1897902,2.501814924471546,2,0.8083682278951708,8,3.2334729115806833,0,0.0,16,6.466945823161367,28.613,11.564920052382261,22.0,8.892050506846878,36.0,14.550628102113073,14.0,5.658577595266196,49.0,19.805021583431685,1.0,19.0,False,False,False
2020-10-06,8.531065,3.4481210605008528,4,1.6167364557903416,12,4.850209367371025,1,0.4041841139475854,23,9.296234620794465,6.8916774,2.7855065127369016,3,1.2125523418427562,10,4.041841139475854,1,0.4041841139475854,18,7.275314051056537,31.8,12.853054823533215,24.0,9.70041873474205,39.0,15.76318044395583,16.0,6.466945823161367,54.0,21.825942153169613,14.0,27.0,False,False,False
2020-10-07,10.60265,4.285422619432211,4,1.6167364557903416,15,6.062761709213781,1,0.4041841139475854,26,10.50878696263722,7.680172,3.1042036425787956,3,1.2125523418427562,10,4.041841139475854,1,0.4041841139475854,19,7.679498165004123,35.395,14.306096713174787,27.0,10.912971076584807,44.0,17.784101013693757,18.0,7.275314051056537,60.0,24.251046836855124,15.0,40.0,False,False,False
2020-10-08,12.286102,4.96584725624416,6,2.4251046836855124,17,6.871129937108952,2,0.8083682278951708,29,11.721339304479978,8.566702,3.462524909991771,4,1.6167364557903416,12,4.850209367371025,1,0.4041841139475854,22,8.892050506846878,39.4,15.924854089534866,30.0,12.125523418427562,49.0,19.805021583431685,19.0,7.679498165004123,66.0,26.676151520540635,10.0,49.0,False,False,False
2020-10-09,12.988025,5.249553214525804,6,2.4251046836855124,17,6.871129937108952,1,0.4041841139475854,29,11.721339304479978,9.564357,3.8657610275549814,4,1.6167364557903416,13,5.25439348131861,1,0.4041841139475854,24,9.70041873474205,43.914,17.749341179894266,33.0,13.338075760270318,54.0,21.825942153169613,21.0,8.487866392899292,75.0,30.313808546068902,24.0,67.0,False,False,False
2020-10-10,10.025509,4.0521514165448025,4,1.6167364557903416,14,5.658577595266196,1,0.4041841139475854,25,10.104602848689634,10.688089,4.319955769460648,4,1.6167364557903416,15,6.062761709213781,1,0.4041841139475854,26,10.50878696263722,48.963,19.790066771215624,36.0,14.550628102113073,60.0,24.251046836855124,24.0,9.70041873474205,84.0,33.95146557159717,10.0,74.0,False,False,False
2020-10-11,5.321763,2.1509720681933686,2,0.8083682278951708,7,2.829288797633098,0,0.0,15,6.062761709213781,11.954928,4.831992191611789,5,2.020920569737927,16,6.466945823161367,2,0.8083682278951708,29,11.721339304479978,54.648,22.087853459007647,40.0,16.167364557903415,67.0,27.080335634488222,26.0,10.50878696263722,94.0,37.993306711073025,3.0,77.0,True,False,False
2020-10-12,13.001266,5.2549050451489165,6,2.4251046836855124,17,6.871129937108952,1,0.4041841139475854,33,13.338075760270318,13.3843975,5.409760706243105,6,2.4251046836855124,17,6.871129937108952,2,0.8083682278951708,35,14.146443988165489,61.035,24.66937739479087,44.0,17.784101013693757,74.0,29.909624432121323,30.0,12.125523418427562,107.0,43.24770019239164,8.0,84.0,True,False,False
2020-10-13,19.173878,7.749776705168188,8,3.2334729115806833,24,9.70041873474205,2,0.8083682278951708,46,18.59246924158893,14.998867,6.062303873477504,7,2.829288797633098,20,8.083682278951708,2,0.8083682278951708,37,14.954812216060661,68.218,27.57263188527638,48.0,19.4008374694841,82.0,33.143097343702,32.0,12.933891646322733,121.0,48.906277787657835,12.0,82.0,True,False,False
2020-10-14,23.278597,9.40883910516277,10,4.041841139475854,30,12.125523418427562,3,1.2125523418427562,65,26.271967406593053,16.823927,6.799963739467785,7,2.829288797633098,22,8.892050506846878,2,0.8083682278951708,41,16.571548671851,76.331,30.85177760173314,54.0,21.825942153169613,92.0,37.18493848317786,34.0,13.742259874217904,138.0,55.77740772476678,19.0,86.0,True,False,False
2020-10-15,27.68893,11.191426165169105,12,4.850209367371025,38,15.358996330008246,4,1.6167364557903416,72,29.101256204226146,18.88896,7.634617213625461,8,3.2334729115806833,25,10.104602848689634,2,0.8083682278951708,50,20.209205697379268,85.473,34.546828771441966,59.0,23.846862722907538,102.0,41.226779622653716,39.0,15.76318044395583,158.0,63.861090003718495,16.0,92.0,True,False,False
2020-10-16,28.878166,11.672096297843382,13,5.25439348131861,41,16.571548671851,4,1.6167364557903416,83,33.54728145764959,21.227703,8.579900168115273,9,3.6376570255282683,28,11.317155190532391,3,1.2125523418427562,56,22.634310381064783,95.799,38.720433932064736,64.0,25.867783292645466,115.0,46.48117310397232,41.0,16.571548671851,183.0,73.96569285240813,,,False,False,True
2020-10-17,22.520145,9.102284820983186,9,3.6376570255282683,28,11.317155190532391,3,1.2125523418427562,65,26.271967406593053,23.878895,9.651469736127183,9,3.6376570255282683,31,12.529707532375149,3,1.2125523418427562,69,27.88870386238339,107.449,43.429178859554106,70.0,28.292887976330977,132.0,53.35230304108127,45.0,18.188285127641343,208.0,84.07029570109776,,,False,False,True
2020-10-18,12.03551,4.864561924478039,4,1.6167364557903416,16,6.466945823161367,1,0.4041841139475854,33,13.338075760270318,26.887129,10.867350647458807,10,4.041841139475854,33,13.338075760270318,2,0.8083682278951708,68,27.484519748435808,120.655,48.76683426834592,77.0,31.122176773964078,149.0,60.22343297819023,48.0,19.4008374694841,240.0,97.0041873474205,,,False,False,True
2020-10-19,29.848768,12.064397742506117,12,4.850209367371025,38,15.358996330008246,4,1.6167364557903416,85,34.35564968554476,30.303747,12.248293205630034,12,4.850209367371025,39,15.76318044395583,4,1.6167364557903416,82,33.143097343702,135.595,54.80534493072284,84.0,33.95146557159717,167.0,67.49874702924677,50.0,20.209205697379268,276.0,111.55481544953356,,,False,False,True
2020-10-20,45.032837,18.2015573955141,16,6.466945823161367,58,23.442678608959955,5,2.020920569737927,136,54.969039496871616,34.187836,13.818180013913661,13,5.25439348131861,44,17.784101013693757,4,1.6167364557903416,103,41.630963736601295,152.507,61.64090666580441,91.0,36.78075436923027,190.0,76.79498165004122,54.0,21.825942153169613,314.0,126.91381177954182,,,False,False,True
