,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,6.0893874,4.488646300160326,3,2.2113782783682976,8,5.89700874231546,1,0.7371260927894325,16,11.79401748463092,6.6714425,4.917694241157733,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,17,12.531143577420353,22.016,16.228568058852147,16.0,11.79401748463092,28.0,20.639530598104113,10.0,7.371260927894326,39.0,28.747917618787866,2.0,29.0,False,False,False
2020-10-04,3.515568,2.591416887298692,1,0.7371260927894325,5,3.685630463947163,0,0.0,10,7.371260927894326,8.204007,6.047387796570547,4,2.94850437115773,11,8.10838702068376,1,0.7371260927894325,20,14.742521855788652,27.029,19.92378116200557,20.0,14.742521855788652,33.0,24.325161062051276,13.0,9.582639206262623,48.0,35.38205245389276,6.0,35.0,False,False,False
2020-10-05,9.228992,6.802930874982849,4,2.94850437115773,12,8.84551311347319,1,0.7371260927894325,22,16.21677404136752,10.103766,7.447749521816149,5,3.685630463947163,14,10.319765299052056,1,0.7371260927894325,25,18.428152319735815,33.249,24.508705459155845,25.0,18.428152319735815,41.0,30.222169804366732,16.0,11.79401748463092,57.0,42.016187288997656,7.0,41.0,False,False,False
2020-10-06,14.990367,11.049790919059888,7,5.159882649526028,21,15.479647948578085,2,1.474252185578865,37,27.273665433209008,12.462203,9.186215174850076,6,4.422756556736595,16,11.79401748463092,2,1.474252185578865,30,22.113782783682975,40.921,30.163936843036367,30.0,22.113782783682975,51.0,37.593430732261055,21.0,15.479647948578085,68.0,50.124574309681414,29.0,66.0,False,False,False
2020-10-07,20.724148,15.276309568434954,10,7.371260927894326,28,20.639530598104113,3,2.2113782783682976,51,37.593430732261055,15.394353,11.347579129505903,7,5.159882649526028,21,15.479647948578085,2,1.474252185578865,40,29.485043711577305,50.433,37.17548023764945,38.0,28.01079152599844,62.0,45.70181775294482,25.0,18.428152319735815,83.0,61.1814657015229,23.0,78.0,False,False,False
2020-10-08,27.371593,20.176316320430487,13,9.582639206262623,38,28.01079152599844,5,3.685630463947163,69,50.861700402470845,19.045187,14.038704102858901,9,6.634134835104893,24,17.69102622694638,3,2.2113782783682976,44,32.43354808273504,62.191,45.8426088366676,46.0,33.9078002683139,76.0,56.02158305199688,32.0,23.58803496926184,105.0,77.39823974289042,24.0,98.0,False,False,False
2020-10-09,32.98844,24.31664033792913,15,11.056891391841488,44,32.43354808273504,6,4.422756556736595,83,61.1814657015229,23.59758,17.39439176162705,11,8.10838702068376,30,22.113782783682975,5,3.685630463947163,57,42.016187288997656,76.802,56.612758178414,57.0,42.016187288997656,92.0,67.8156005366278,39.0,28.747917618787866,128.0,94.35213987704736,30.0,121.0,False,False,False
2020-10-10,28.441065,20.96465032082051,13,9.582639206262623,37,27.273665433209008,5,3.685630463947163,71,52.33595258804971,29.282547,21.584930073004216,14,10.319765299052056,41,30.222169804366732,5,3.685630463947163,77,56.75870914478631,94.981,70.01297341923309,70.0,51.59882649526028,113.0,83.29524848520587,49.0,36.1191785466822,163.0,120.1515531246775,13.0,132.0,False,False,False
2020-10-11,16.766062,12.3587014968507,7,5.159882649526028,22,16.21677404136752,2,1.474252185578865,42,30.95929589715617,36.39242,26.82580379769206,15,11.056891391841488,49,36.1191785466822,6,4.422756556736595,98,72.2383570933644,117.598,86.6845542598517,86.0,63.3928439798912,143.0,105.40903126888887,59.0,43.49043947457652,207.0,152.58510120741255,6.0,132.0,True,False,False
2020-10-12,45.893433,33.82924769539386,19,14.00539576299922,58,42.75331338178709,7,5.159882649526028,115,84.76950067078475,45.297516,33.38998067192733,21,15.479647948578085,59,43.49043947457652,8,5.89700874231546,119,87.71800504194248,145.787,107.463401689493,102.0,75.18686146452211,179.0,131.94557060930845,69.0,50.861700402470845,283.0,208.6066842594094,7.0,132.0,True,False,False
2020-10-13,73.62685,54.27227006293833,32,23.58803496926184,99,72.97548318615382,12,8.84551311347319,194,143.00246200114992,56.467743,41.62384720984846,25,18.428152319735815,72,53.073078680839146,9,6.634134835104893,145,106.88328345446773,180.968,133.39623475991803,122.0,89.92938332031078,220.0,162.16774041367515,85.0,62.655717887101765,355.0,261.67976294024857,44.0,147.0,True,False,False
2020-10-14,99.05497,73.01600417122245,43,31.6964219899456,129,95.0892659698368,14,10.319765299052056,271,199.76117114593623,70.50003,51.96740967221558,32,23.58803496926184,93,68.55272662941722,12,8.84551311347319,197,145.21384027951822,224.996,165.85042237325118,150.0,110.56891391841488,277.0,204.1839277026728,101.0,74.44973537173269,441.0,325.0726069201397,29.0,153.0,True,False,False
2020-10-15,132.47412,97.650132374838,52,38.33055682505049,166,122.3629314030458,20,14.742521855788652,371,273.47378042487946,88.15398,64.98059374280274,37,27.273665433209008,112,82.55812239241645,15,11.056891391841488,234,172.48750571272723,280.079,206.45353894237147,180.0,132.68269670209787,346.0,255.04562810514363,117.0,86.24375285636361,566.0,417.2133685188188,16.0,145.0,True,False,False
2020-10-16,162.51367,119.7930658236146,60,44.22756556736595,197,145.21384027951822,26,19.165278412525247,439,323.59835473456087,110.397285,81.37671975418925,46,33.9078002683139,154,113.51741828957262,15,11.056891391841488,291,214.50369300172488,349.19,257.3970603411419,219.0,161.43061432088572,433.0,319.1755981778243,139.0,102.46052689773111,757.0,558.0044522416005,,,False,False,True
2020-10-17,141.06407,103.98200247436762,51,37.593430732261055,176,129.73419233094015,19,14.00539576299922,385,283.7935457239315,138.46504,102.0661904476583,51,37.593430732261055,176,129.73419233094015,19,14.00539576299922,372,274.2109065176689,435.977,321.3700225560584,262.0,193.12703631083133,543.0,400.2594683846619,167.0,123.10005749583523,930.0,685.5272662941724,,,False,False,True
2020-10-18,84.04641,61.952800024300814,32,23.58803496926184,108,79.60961802125873,10,7.371260927894326,245,180.59589273341098,173.93477,128.21186101064086,64,47.17606993852368,225,165.85337087762232,24,17.69102622694638,495,364.87741593076913,545.178,401.86492901475725,312.0,229.98334095030293,679.0,500.5086170040247,189.0,139.31683153720275,1139.0,839.5866196871638,,,False,False,True
2020-10-19,232.60182,171.45687015727162,85,62.655717887101765,277,204.1839277026728,34,25.062287154840707,643,473.97207766360515,218.82605,161.30239237099886,74,54.547330866418015,264,194.6012884964102,26,19.165278412525247,610,449.64691660155387,682.722,503.25220032138697,368.0,271.2624021465112,846.0,623.60867449986,220.0,162.16774041367515,1523.0,1122.643039318306,,,False,False,True
2020-10-20,391.6927,288.7269016355276,129,95.0892659698368,479,353.0833984461382,50,36.85630463947163,1164,858.0147720068995,275.72534,203.24434153735638,94,69.28985272220666,347,255.78275419793312,34,25.062287154840707,763,562.427208798337,856.237,631.1546343117453,452.0,333.1809939408235,1046.0,771.0338930577465,252.0,185.755775382937,1960.0,1444.7671418672878,,,False,False,True
