,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-11,5.694987,3.2699364965083078,2,1.1483561282024781,8,4.5934245128099125,0,0.0,17,9.761027089721063,12.534959,7.197298691608012,5,2.8708903205061955,16,9.186849025619825,1,0.5741780641012391,32,18.37369805123965,53.832,30.9091535466979,38.0,21.818766435847085,64.0,36.7473961024793,26.0,14.928629666632217,96.0,55.12109415371895,2.0,40.0,True,False,False
2020-10-12,14.098526,8.095064549706876,6,3.4450683846074344,18,10.335205153822304,2,1.1483561282024781,39,22.392944499948324,14.306841,8.214674016926438,6,3.4450683846074344,19,10.909383217923542,2,1.1483561282024781,38,21.818766435847085,61.175,35.125343071393296,42.0,24.11547869225204,74.0,42.48917674349169,29.0,16.651163858935934,108.0,62.01123092293383,0.0,37.0,True,False,False
2020-10-13,20.781673,11.93238131236285,9,5.167602576911152,27,15.502807730733457,3,1.7225341923037172,55,31.57979352556815,16.354313,9.390287596033886,7,4.019246448708674,21,12.05773934612602,2,1.1483561282024781,47,26.98636901275824,69.632,39.98116695949748,46.0,26.412190948656995,85.0,48.80513544860532,32.0,18.37369805123965,126.0,72.34643607675613,3.0,34.0,True,False,False
2020-10-14,26.098995,14.985470625106245,10,5.741780641012391,35,20.096232243543366,4,2.2967122564049562,69,39.6182864229855,18.723875,10.750838555395603,7,4.019246448708674,24,13.780273538429737,3,1.7225341923037172,50,28.70890320506195,79.373,45.57423548190765,52.0,29.857259333264434,97.0,55.69527221782019,33.0,18.94787611534089,148.0,84.97835348698338,13.0,37.0,True,False,False
2020-10-15,31.308832,17.976845265366137,12,6.890136769214869,42,24.11547869225204,4,2.2967122564049562,90,51.67602576911152,21.470444,12.327857257332653,9,5.167602576911152,27,15.502807730733457,3,1.7225341923037172,60,34.45068384607435,90.587,52.01306829273895,57.0,32.72814965377063,111.0,63.73376511523754,36.0,20.67041030764461,180.0,103.35205153822304,20.0,51.0,True,False,False
2020-10-16,35.487797,20.376314932946116,14,8.038492897417347,45,25.83801288455576,4,2.2967122564049562,101,57.99198447422514,24.659073,14.158699195832014,9,5.167602576911152,31,17.79951998713841,3,1.7225341923037172,71,40.76664255118797,103.559,59.46130614026022,64.0,36.7473961024793,129.0,74.06897026905985,39.0,22.392944499948324,211.0,121.15157152536143,,,False,False,True
2020-10-17,28.278936,16.237144882325083,10,5.741780641012391,38,21.818766435847085,3,1.7225341923037172,82,47.0826012563016,28.366877,16.287638572975993,10,5.741780641012391,37,21.244588371745845,3,1.7225341923037172,83,47.65677932040285,118.546,68.0665127869455,70.0,40.19246448708673,146.0,83.8299973587809,42.0,24.11547869225204,244.0,140.09944764070235,,,False,False,True
2020-10-18,15.4736185,8.884612179826945,5,2.8708903205061955,20,11.483561282024782,1,0.5741780641012391,45,25.83801288455576,32.685448,18.76726746559143,12,6.890136769214869,41,23.5413006281508,4,2.2967122564049562,96,55.12109415371895,135.923,78.04400500683272,78.0,44.78588899989665,166.0,95.3135586408057,46.0,26.412190948656995,292.0,167.6599947175618,,,False,False,True
2020-10-19,39.306446,22.56889856653288,12,6.890136769214869,49,28.134725140960715,4,2.2967122564049562,121,69.47554575624993,37.723907,21.660240599885583,13,7.4643148333161085,47,26.98636901275824,4,2.2967122564049562,101,57.99198447422514,156.072,89.61311882040859,86.0,49.37931351270657,190.0,109.09383217923543,49.0,28.134725140960715,350.0,200.96232243543366,,,False,False,True
2020-10-20,60.76918,34.892329131253064,20,11.483561282024782,75,43.06335480759293,7,4.019246448708674,189,108.51965411513419,43.612206,25.041171466000378,14,8.038492897417347,53,30.43143739736567,5,2.8708903205061955,132,75.79150446136356,179.486,103.056924013275,94.0,53.97273802551648,221.0,126.89335216637383,52.0,29.857259333264434,409.0,234.83882821740679,,,False,False,True
