,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,4.57489,3.7148020055610687,2,1.623996167369045,6,4.8719885021071345,0,0.0,11,8.931978920529748,3.5630343,2.8931770430062898,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,27.907,22.66043052138397,21.0,17.051959757374973,35.0,28.419932928958286,13.0,10.555975087898792,47.0,38.16390993317256,0.0,24.0,False,False,False
2020-10-01,4.587925,3.7253863411024213,2,1.623996167369045,6,4.8719885021071345,0,0.0,11,8.931978920529748,3.4608026,2.81016509688925,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,26.986,21.912580286310522,20.0,16.23996167369045,34.0,27.607934845273768,13.0,10.555975087898792,47.0,38.16390993317256,4.0,22.0,False,False,False
2020-10-02,4.17384,3.3891501516336575,2,1.623996167369045,6,4.8719885021071345,0,0.0,10,8.119980836845224,3.364679,2.7321129891788587,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,26.099,21.192337986082354,19.0,15.427963590005929,33.0,26.795936761589243,13.0,10.555975087898792,45.0,36.53991376580351,1.0,22.0,False,False,False
2020-10-03,2.8591592,2.321631836821325,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,3.2743096,2.6587331376504153,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,25.301,20.544363515302102,19.0,15.427963590005929,32.0,25.98393867790472,12.0,9.743977004214269,44.0,35.72791568211899,0.0,22.0,False,False,False
2020-10-04,1.32739,1.0778380783449393,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,3.1893706,2.5897628802340478,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,24.543,19.928868967869235,18.0,14.615965506321405,31.0,25.171940594220196,12.0,9.743977004214269,42.0,34.10391951474995,0.0,22.0,False,False,False
2020-10-05,2.7148602,2.204461270594038,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,3.109554,2.524951923987828,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,23.815,19.337734362946904,18.0,14.615965506321405,30.0,24.359942510535674,11.0,8.931978920529748,41.0,33.291921431065425,9.0,22.0,False,False,False
2020-10-06,3.5256882,2.8628521249629557,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,3.0345845,2.464076897013001,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,23.127,18.77907968137195,17.0,13.803967422636884,29.0,23.547944426851153,11.0,8.931978920529748,41.0,33.291921431065425,5.0,19.0,False,False,False
2020-10-07,4.0047336,3.2518360967515036,1,0.8119980836845225,6,4.8719885021071345,0,0.0,11,8.931978920529748,2.9641945,2.4069202481769025,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,22.491,18.262648900148594,16.0,12.99196933895236,28.0,22.73594634316663,10.0,8.119980836845224,40.0,32.4799233473809,4.0,23.0,False,False,False
2020-10-08,4.2901993,3.4836335544241592,2,1.623996167369045,6,4.8719885021071345,0,0.0,12,9.743977004214269,2.8981464,2.353289346501697,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,21.91,17.790878013527887,16.0,12.99196933895236,27.0,21.923948259482106,10.0,8.119980836845224,38.0,30.855927180011857,5.0,24.0,False,False,False
2020-10-09,3.9893627,3.2393549190601334,1,0.8119980836845225,5,4.059990418422612,0,0.0,11,8.931978920529748,2.83621,2.3029970179777592,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,21.341,17.328851103911393,15.0,12.179971255267837,27.0,21.923948259482106,10.0,8.119980836845224,39.0,31.667925263696375,3.0,26.0,False,False,False
2020-10-10,2.8306258,2.2984626411926,1,0.8119980836845225,4,3.24799233473809,0,0.0,9,7.307982753160703,2.7781775,2.2558748241863213,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,20.821,16.906612100395442,14.0,11.367973171583316,26.0,21.111950175797585,9.0,7.307982753160703,39.0,31.667925263696375,0.0,26.0,False,False,False
2020-10-11,1.3157227,1.0683643267839216,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,2.7238605,2.2117694243206643,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,20.312,16.49330507580002,14.0,11.367973171583316,26.0,21.111950175797585,8.0,6.49598466947618,38.0,30.855927180011857,0.0,26.0,True,False,False
2020-10-12,2.8182068,2.2883785277372226,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,2.673069,2.170526931877248,1,0.8119980836845225,4,3.24799233473809,0,0.0,7,5.683986585791658,19.845,16.11410197071935,13.0,10.555975087898792,25.0,20.299952092113063,8.0,6.49598466947618,39.0,31.667925263696375,10.0,27.0,True,True,False
2020-10-13,3.4534326,2.804180621751584,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,2.6256413,2.132015652023256,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,19.405,15.756822813898161,13.0,10.555975087898792,25.0,20.299952092113063,7.0,5.683986585791658,37.0,30.043929096327332,5.0,27.0,True,False,False
2020-10-14,3.7509084,3.0457304092124104,1,0.8119980836845225,5,4.059990418422612,0,0.0,11,8.931978920529748,2.5814202,2.0961082555004396,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,18.982,15.413347624499606,12.0,9.743977004214269,25.0,20.299952092113063,7.0,5.683986585791658,38.0,30.855927180011857,11.0,34.0,True,True,False
2020-10-15,3.8936787,3.161659697070718,1,0.8119980836845225,5,4.059990418422612,0,0.0,11,8.931978920529748,2.540264,2.0626894183806144,1,0.8119980836845225,3,2.4359942510535673,0,0.0,8,6.49598466947618,18.633,15.129960293293706,12.0,9.743977004214269,24.0,19.487954008428538,7.0,5.683986585791658,38.0,30.855927180011857,11.0,40.0,True,True,False
2020-10-16,3.8491464,3.125499642919749,1,0.8119980836845225,5,4.059990418422612,0,0.0,11,8.931978920529748,2.5020373,2.0316494556027465,1,0.8119980836845225,3,2.4359942510535673,0,0.0,8,6.49598466947618,18.254,14.822213019577275,11.0,8.931978920529748,24.0,19.487954008428538,6.0,4.8719885021071345,38.0,30.855927180011857,,,False,False,True
2020-10-17,2.6322803,2.1374065909185447,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,2.4666173,2.002888504648581,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,17.916,14.547757667291906,11.0,8.931978920529748,24.0,19.487954008428538,6.0,4.8719885021071345,39.0,31.667925263696375,,,False,False,True
2020-10-18,1.2312652,0.999784970190376,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,2.4338896,1.9763137970585376,0,0.0,3,2.4359942510535673,0,0.0,7,5.683986585791658,17.612,14.30091024985181,10.0,8.119980836845224,23.0,18.675955924744017,5.0,4.059990418422612,39.0,31.667925263696375,,,False,False,True
2020-10-19,2.6788776,2.175243389501702,1,0.8119980836845225,4,3.24799233473809,0,0.0,9,7.307982753160703,2.4037497,1.9518402041285299,0,0.0,3,2.4359942510535673,0,0.0,8,6.49598466947618,17.332,14.073550786420144,10.0,8.119980836845224,23.0,18.675955924744017,5.0,4.059990418422612,41.0,33.291921431065425,,,False,False,True
2020-10-20,3.5362854,2.8714570362353697,1,0.8119980836845225,5,4.059990418422612,0,0.0,11,8.931978920529748,2.3760962,1.929385689436458,1,0.8119980836845225,3,2.4359942510535673,0,0.0,8,6.49598466947618,17.056,13.849439315323215,9.0,7.307982753160703,22.0,17.863957841059495,5.0,4.059990418422612,40.0,32.4799233473809,,,False,False,True
