,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,6.3159323,2.9942693799966946,2,0.9481638806451307,8,3.7926555225805227,1,0.47408194032256534,15,7.111229104838481,4.94476,2.34422132052714,2,0.9481638806451307,7,3.318573582257957,0,0.0,13,6.16306522419335,29.683,14.072174234594707,22.0,10.429802687096439,37.0,17.54103179193492,14.0,6.637147164515914,51.0,24.178178956450832,4.0,27.0,False,False,False
2020-10-01,6.852626,3.248705979785882,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,18,8.533474925806177,5.1340795,2.4339744413737208,2,0.9481638806451307,7,3.318573582257957,0,0.0,14,6.637147164515914,30.729,14.56806394417211,23.0,10.903884627419004,38.0,18.015113732257483,15.0,7.111229104838481,52.0,24.6522608967734,8.0,30.0,False,False,False
2020-10-02,7.0651526,3.3494612580398098,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,18,8.533474925806177,5.335489,2.5294588340329938,2,0.9481638806451307,8,3.7926555225805227,0,0.0,14,6.637147164515914,31.826,15.088131832705965,24.0,11.377966567741568,40.0,18.963277612902612,16.0,7.5853110451610455,54.0,25.600424777418528,5.0,30.0,False,False,False
2020-10-03,4.9416003,2.34272338275332,2,0.9481638806451307,7,3.318573582257957,0,0.0,13,6.16306522419335,5.5498567,2.631086863402743,2,0.9481638806451307,8,3.7926555225805227,0,0.0,15,7.111229104838481,33.023,15.655607915272078,25.0,11.852048508064135,41.0,19.43735955322518,16.0,7.5853110451610455,58.0,27.496752538708787,0.0,27.0,False,False,False
2020-10-04,2.3413825,1.1100071787950583,1,0.47408194032256534,4,1.8963277612902614,0,0.0,7,3.318573582257957,5.778116,2.73930054390803,2,0.9481638806451307,8,3.7926555225805227,1,0.47408194032256534,15,7.111229104838481,34.273,16.248210340675286,27.0,12.800212388709264,43.0,20.38552343387031,17.0,8.05939298548361,60.0,28.444916419353923,3.0,30.0,False,False,False
2020-10-05,5.2286897,2.478827263985295,2,0.9481638806451307,7,3.318573582257957,0,0.0,13,6.16306522419335,6.021263,2.854572085198015,2,0.9481638806451307,9,4.266737462903088,0,0.0,15,7.111229104838481,35.606,16.880161567125263,27.0,12.800212388709264,45.0,21.33368731451544,19.0,9.007556866128741,60.0,28.444916419353923,9.0,32.0,False,False,False
2020-10-06,7.399813,3.508117879391648,3,1.422245820967696,10,4.740819403225653,0,0.0,18,8.533474925806177,6.280424,2.97743572446052,3,1.422245820967696,8,3.7926555225805227,0,0.0,16,7.5853110451610455,37.031,17.555728332084918,29.0,13.748376269354393,47.0,22.28185119516057,19.0,9.007556866128741,63.0,29.86716224032162,3.0,32.0,False,False,False
2020-10-07,9.457019,4.483401789912023,4,1.8963277612902614,13,6.16306522419335,1,0.47408194032256534,23,10.903884627419004,6.556778,3.108449891442433,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,17,8.05939298548361,38.532,18.267325324509088,30.0,14.222458209676962,48.0,22.755933135483136,19.0,9.007556866128741,67.0,31.763490001611878,11.0,39.0,False,False,False
2020-10-08,10.7822485,5.1116694521624595,5,2.3704097016128265,15,7.111229104838481,1,0.47408194032256534,27,12.800212388709264,6.851636,3.248236680519767,3,1.422245820967696,10,4.740819403225653,1,0.47408194032256534,19,9.007556866128741,40.162,19.04007888723487,31.0,14.696540149999526,49.0,23.230015075805703,20.0,9.481638806451306,69.0,32.71165388225701,9.0,40.0,False,False,False
2020-10-09,10.212363,4.841497138841078,4,1.8963277612902614,13,6.16306522419335,1,0.47408194032256534,26,12.3261304483867,7.1664,3.397460750420578,3,1.422245820967696,10,4.740819403225653,1,0.47408194032256534,19,9.007556866128741,41.867,19.848388595484842,32.0,15.170622090322091,52.0,24.6522608967734,21.0,9.955720746773872,74.0,35.08206358386984,13.0,48.0,False,False,False
2020-10-10,7.8455086,3.719413871294819,3,1.422245820967696,11,5.214901343548219,1,0.47408194032256534,21,9.955720746773872,7.5026155,3.5568544262787327,3,1.422245820967696,10,4.740819403225653,1,0.47408194032256534,19,9.007556866128741,43.706,20.720225283738042,33.0,15.644704030644656,54.0,25.600424777418528,22.0,10.429802687096439,77.0,36.504309404837535,9.0,57.0,False,False,False
2020-10-11,3.8948944,1.8464990716893226,1,0.47408194032256534,5,2.3704097016128265,0,0.0,10,4.740819403225653,7.8619475,3.7272075132932514,3,1.422245820967696,11,5.214901343548219,1,0.47408194032256534,21,9.955720746773872,45.671,21.651796296471883,34.0,16.11878597096722,56.0,26.548588658063657,22.0,10.429802687096439,79.0,37.45247328548266,3.0,57.0,True,False,False
2020-10-12,8.406825,3.985524017480202,3,1.422245820967696,11,5.214901343548219,1,0.47408194032256534,22,10.429802687096439,8.246245,3.9093960367608815,3,1.422245820967696,11,5.214901343548219,1,0.47408194032256534,22,10.429802687096439,47.713,22.61987161861056,34.0,16.11878597096722,59.0,27.970834479031357,23.0,10.903884627419004,86.0,40.77104686774062,6.0,54.0,True,False,False
2020-10-13,10.904324,5.169542782823555,5,2.3704097016128265,14,6.637147164515914,1,0.47408194032256534,28,13.274294329031829,8.657492,4.104360414203256,4,1.8963277612902614,11,5.214901343548219,1,0.47408194032256534,23,10.903884627419004,49.979,23.694141295381492,36.0,17.066949851612353,62.0,29.393080299999053,24.0,11.377966567741568,92.0,43.615538509676014,17.0,68.0,True,False,False
2020-10-14,12.937777,6.133566057542339,5,2.3704097016128265,17,8.05939298548361,1,0.47408194032256534,32,15.170622090322091,9.0978565,4.313129466027021,4,1.8963277612902614,13,6.16306522419335,1,0.47408194032256534,26,12.3261304483867,52.335,24.811078346781457,37.0,17.54103179193492,65.0,30.81532612096675,24.0,11.377966567741568,99.0,46.93411209193397,18.0,75.0,True,False,False
2020-10-15,14.320249,6.788971222704276,5,2.3704097016128265,20,9.481638806451306,2,0.9481638806451307,39,18.48919567258005,9.569738,4.536840060609393,4,1.8963277612902614,13,6.16306522419335,1,0.47408194032256534,26,12.3261304483867,54.882,26.018565048783028,37.0,17.54103179193492,68.0,32.23757194193444,24.0,11.377966567741568,107.0,50.72676761451449,17.0,83.0,True,False,False
2020-10-16,14.851977,7.041054050205275,6,2.844491641935392,20,9.481638806451306,2,0.9481638806451307,40,18.963277612902612,10.075718,4.776716014021076,4,1.8963277612902614,13,6.16306522419335,1,0.47408194032256534,27,12.800212388709264,57.622,27.317549565266862,38.0,18.015113732257483,71.0,33.65981776290214,25.0,11.852048508064135,116.0,54.99350507741757,,,False,False,True
2020-10-17,10.84057,5.139318818692118,4,1.8963277612902614,14,6.637147164515914,1,0.47408194032256534,30,14.222458209676962,10.6186695,5.034119385527447,4,1.8963277612902614,14,6.637147164515914,1,0.47408194032256534,30,14.222458209676962,60.533,28.69760209354585,39.0,18.48919567258005,74.0,35.08206358386984,24.0,11.377966567741568,124.0,58.786160599998105,,,False,False,True
2020-10-18,5.412213,2.565832437539939,2,0.9481638806451307,7,3.318573582257957,0,0.0,15,7.111229104838481,11.201703,5.3105250117369,4,1.8963277612902614,15,7.111229104838481,1,0.47408194032256534,31,14.696540149999526,63.634,30.16773019048612,40.0,18.963277612902612,80.0,37.926555225805224,24.0,11.377966567741568,140.0,66.37147164515915,,,False,False,True
2020-10-19,12.564781,5.956735913059674,5,2.3704097016128265,16,7.5853110451610455,1,0.47408194032256534,34,16.11878597096722,11.828249,5.6075590691762045,4,1.8963277612902614,15,7.111229104838481,1,0.47408194032256534,35,16.592867911289787,66.966,31.747371215640907,42.0,19.911441493547745,84.0,39.82288298709549,25.0,11.852048508064135,145.0,68.74188134677198,,,False,False,True
2020-10-20,17.729185,8.40508655528538,7,3.318573582257957,24,11.377966567741568,2,0.9481638806451307,52,24.6522608967734,12.502045,5.926993617322296,5,2.3704097016128265,17,8.05939298548361,1,0.47408194032256534,40,18.963277612902612,70.545,33.44411048005537,42.0,19.911441493547745,89.0,42.19329268870832,25.0,11.852048508064135,157.0,74.43086463064276,,,False,False,True
