,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,2.0770104,4.961683589499444,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,1.5358258,3.6688703403342515,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,8.331,19.90157903537899,6.0,14.333150187525382,11.0,26.277442010463197,3.0,7.166575093762691,17.0,40.61059219798858,3.0,14.0,False,False,False
2020-10-01,2.2263389,5.318408148013987,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,1.6220009,3.874730464303866,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,8.769,20.947898999068347,6.0,14.333150187525382,12.0,28.666300375050763,3.0,7.166575093762691,18.0,42.99945056257614,2.0,14.0,False,False,False
2020-10-02,2.20574,5.269200482871383,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,1.7153366,4.097696000826545,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,9.263,22.127995031174603,6.0,14.333150187525382,13.0,31.055158739638326,3.0,7.166575093762691,19.0,45.38830892716371,1.0,12.0,False,False,False
2020-10-03,1.6176146,3.8642523577436805,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,1.8165212,4.339411680120975,0,0.0,3,7.166575093762691,0,0.0,5,11.944291822937817,9.774,23.348701655478845,7.0,16.722008552112946,13.0,31.055158739638326,4.0,9.555433458350254,21.0,50.16602565633884,2.0,11.0,False,False,False
2020-10-04,0.80942506,1.9336017430759966,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,1.9263119,4.601686305250041,0,0.0,3,7.166575093762691,0,0.0,6,14.333150187525382,10.334,24.686462339647882,7.0,16.722008552112946,14.0,33.44401710422589,4.0,9.555433458350254,21.0,50.16602565633884,0.0,11.0,False,False,False
2020-10-05,1.8725758,4.4733184040524065,0,0.0,3,7.166575093762691,0,0.0,5,11.944291822937817,2.0455515,4.886532769887708,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,10.943,26.141277083681704,8.0,19.11086691670051,14.0,33.44401710422589,4.0,9.555433458350254,21.0,50.16602565633884,3.0,12.0,False,False,False
2020-10-06,2.671755,6.382444553310052,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,2.1751866,5.1962128054583445,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,11.603,27.7179236043095,8.0,19.11086691670051,15.0,35.832875468813455,5.0,11.944291822937817,22.0,52.554884020926394,2.0,13.0,False,False,False
2020-10-07,3.1435108,7.509402348659933,1,2.3888583645875636,4,9.555433458350254,0,0.0,9,21.49972528128807,2.316259,5.53321442566812,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,12.342,29.483289935739712,9.0,21.49972528128807,16.0,38.22173383340102,5.0,11.944291822937817,23.0,54.943742385513964,2.0,12.0,False,False,False
2020-10-08,3.5056803,8.37457409943454,1,2.3888583645875636,5,11.944291822937817,0,0.0,10,23.888583645875634,2.4699404,5.900337782804854,1,2.3888583645875636,4,9.555433458350254,0,0.0,7,16.722008552112946,13.126,31.356154893576356,9.0,21.49972528128807,17.0,40.61059219798858,5.0,11.944291822937817,24.0,57.33260075010153,7.0,17.0,False,False,False
2020-10-09,3.490837,8.339115447597578,1,2.3888583645875636,5,11.944291822937817,0,0.0,10,23.888583645875634,2.6375334,6.300694076344371,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,13.965,33.360407061465324,10.0,23.888583645875634,18.0,42.99945056257614,6.0,14.333150187525382,26.0,62.11031747927665,1.0,17.0,False,False,False
2020-10-10,2.6300385,6.282789399847388,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,2.820503,6.73778195050545,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,14.883,35.553379040156706,10.0,23.888583645875634,19.0,45.38830892716371,6.0,14.333150187525382,28.0,66.88803420845178,2.0,17.0,False,False,False
2020-10-11,1.3379028,3.196060424670577,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,3.0204809,7.215500954771414,1,2.3888583645875636,4,9.555433458350254,0,0.0,9,21.49972528128807,15.896,37.973292563483916,11.0,26.277442010463197,20.0,47.77716729175127,6.0,14.333150187525382,30.0,71.66575093762691,0.0,17.0,True,False,False
2020-10-12,3.1323514,7.482743967557326,1,2.3888583645875636,4,9.555433458350254,0,0.0,9,21.49972528128807,3.2392986,7.73822539485991,1,2.3888583645875636,4,9.555433458350254,0,0.0,10,23.888583645875634,16.988,40.58192589761353,11.0,26.277442010463197,22.0,52.554884020926394,6.0,14.333150187525382,34.0,81.22118439597716,1.0,15.0,True,False,False
2020-10-13,4.465621,10.667736205505207,1,2.3888583645875636,6,14.333150187525382,0,0.0,12,28.666300375050763,3.4790099,8.310862176585943,1,2.3888583645875636,5,11.944291822937817,0,0.0,11,26.277442010463197,18.169,43.40316762619145,12.0,28.666300375050763,23.0,54.943742385513964,7.0,16.722008552112946,39.0,93.16547621891497,1.0,14.0,True,False,False
2020-10-14,5.307848,12.679696374107152,2,4.777716729175127,7,16.722008552112946,0,0.0,15,35.832875468813455,3.7419376,8.938959217630327,1,2.3888583645875636,5,11.944291822937817,0,0.0,12,28.666300375050763,19.479,46.53257208380115,13.0,31.055158739638326,25.0,59.72145911468909,7.0,16.722008552112946,42.0,100.33205131267768,2.0,14.0,True,False,False
2020-10-15,5.874748,14.033941261004657,2,4.777716729175127,8,19.11086691670051,0,0.0,16,38.22173383340102,4.0306697,9.628698899177834,1,2.3888583645875636,5,11.944291822937817,0,0.0,12,28.666300375050763,20.902,49.931917536609255,13.0,31.055158739638326,27.0,64.49917584386422,7.0,16.722008552112946,46.0,109.88748477102793,3.0,10.0,True,False,False
2020-10-16,6.061005,14.478882076218724,2,4.777716729175127,8,19.11086691670051,0,0.0,19,45.38830892716371,4.348138,10.38708578562364,1,2.3888583645875636,6,14.333150187525382,0,0.0,12,28.666300375050763,22.476,53.69198060247008,14.0,33.44401710422589,30.0,71.66575093762691,7.0,16.722008552112946,49.0,117.0540598647906,,,False,False,True
2020-10-17,4.541099,10.848042438738048,1,2.3888583645875636,6,14.333150187525382,0,0.0,15,35.832875468813455,4.6976585,11.222041212022305,1,2.3888583645875636,6,14.333150187525382,0,0.0,15,35.832875468813455,24.202,57.81515013974822,14.0,33.44401710422589,32.0,76.44346766680204,7.0,16.722008552112946,54.0,128.99835168772844,,,False,False,True
2020-10-18,2.3348238,5.577563570113853,0,0.0,3,7.166575093762691,0,0.0,8,19.11086691670051,5.0829597,12.142470950493589,1,2.3888583645875636,7,16.722008552112946,0,0.0,15,35.832875468813455,26.058,62.24887126442273,15.0,35.832875468813455,35.0,83.61004276056472,8.0,19.11086691670051,59.0,140.94264351066627,,,False,False,True
2020-10-19,5.5583305,13.278063852339983,1,2.3888583645875636,7,16.722008552112946,0,0.0,18,42.99945056257614,5.5082645,13.158463116269559,2,4.777716729175127,7,16.722008552112946,0,0.0,17,40.61059219798858,28.115,67.16275292037935,15.0,35.832875468813455,37.0,88.38775948973985,8.0,19.11086691670051,67.0,160.05351042736675,,,False,False,True
2020-10-20,8.058842,19.25143151311204,2,4.777716729175127,10,23.888583645875634,0,0.0,27,64.49917584386422,5.9783697,14.281478070188314,2,4.777716729175127,7,16.722008552112946,0,0.0,19,45.38830892716371,30.389,72.59501684145147,15.0,35.832875468813455,41.0,97.94319294809011,8.0,19.11086691670051,72.0,171.99780225030457,,,False,False,True
