,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-09,2.298657,1.7610585928196087,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,1.6009959,1.226563017553417,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,11.107,8.5093505558237,8.0,6.129000130241253,15.0,11.491875244202348,4.0,3.0645000651206264,22.0,16.854750358163443,0.0,11.0,False,False,False
2020-10-10,1.6590235,1.2710193914244883,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,1.5922644,1.219873593072407,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,11.011,8.435802554260803,8.0,6.129000130241253,15.0,11.491875244202348,4.0,3.0645000651206264,23.0,17.620875374443603,4.0,13.0,False,False,False
2020-10-11,0.7838622,0.6005364411976188,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,1.5853835,1.2146019798819907,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,10.885,8.339270802209505,7.0,5.362875113961096,15.0,11.491875244202348,4.0,3.0645000651206264,22.0,16.854750358163443,0.0,13.0,True,False,False
2020-10-12,1.7071798,1.3079131349513773,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,1.5803264,1.2107276234019082,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,10.809,8.281045300972211,7.0,5.362875113961096,15.0,11.491875244202348,4.0,3.0645000651206264,23.0,17.620875374443603,0.0,13.0,True,False,False
2020-10-13,2.1060414,1.6134910765686072,0,0.0,3,2.29837504884047,0,0.0,7,5.362875113961096,1.5770705,1.2082331522833556,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,10.728,8.21898917465352,7.0,5.362875113961096,15.0,11.491875244202348,4.0,3.0645000651206264,23.0,17.620875374443603,6.0,18.0,True,True,False
2020-10-14,2.3163037,1.7745782315614633,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,1.5755981,1.2071051060047466,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,10.68,8.182215173872073,7.0,5.362875113961096,14.0,10.725750227922193,3.0,2.29837504884047,23.0,17.620875374443603,0.0,15.0,True,False,False
2020-10-15,2.540814,1.946581141964998,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,1.5758995,1.2073360267095268,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,10.609,8.127820297716182,7.0,5.362875113961096,14.0,10.725750227922193,3.0,2.29837504884047,23.0,17.620875374443603,2.0,12.0,True,False,False
2020-10-16,2.5000706,1.9153665562043898,1,0.7661250162801566,3,2.29837504884047,0,0.0,8,6.129000130241253,1.5779728,1.2089244592061732,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,10.581,8.106368797260338,6.0,4.59675009768094,14.0,10.725750227922193,3.0,2.29837504884047,23.0,17.620875374443603,,,False,False,True
2020-10-17,1.7356585,1.329731458099559,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,1.5818164,1.2118691302021034,0,0.0,2,1.5322500325603132,0,0.0,6,4.59675009768094,10.558,8.088747921885894,6.0,4.59675009768094,14.0,10.725750227922193,3.0,2.29837504884047,24.0,18.38700039072376,,,False,False,True
2020-10-18,0.82665664,0.6333223154797452,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,1.5874436,1.2161802260379773,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,10.552,8.084151171788212,6.0,4.59675009768094,14.0,10.725750227922193,2.0,1.5322500325603132,25.0,19.153125407003916,,,False,False,True
2020-10-19,1.8287549,1.4010548511578236,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,1.5948688,1.2218688425491564,0,0.0,2,1.5322500325603132,0,0.0,6,4.59675009768094,10.544,8.078022171657972,6.0,4.59675009768094,15.0,11.491875244202348,2.0,1.5322500325603132,25.0,19.153125407003916,,,False,False,True
2020-10-20,2.4594984,1.8842833014787175,0,0.0,3,2.29837504884047,0,0.0,9,6.8951251465214085,1.6041068,1.228946348419413,0,0.0,2,1.5322500325603132,0,0.0,6,4.59675009768094,10.573,8.100239797130095,5.0,3.830625081400783,14.0,10.725750227922193,2.0,1.5322500325603132,27.0,20.68537543956423,,,False,False,True
