,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,5.231171,3.5021563235204667,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,3.8840728,2.6003031962318346,2,1.3389569525339762,6,4.016870857601928,0,0.0,10,6.69478476266988,23.978,16.052754903929838,17.0,11.381134096538796,30.0,20.08435428800964,11.0,7.364263238936868,43.0,28.787574479480487,1.0,22.0,False,False,False
2020-10-01,5.5655303,3.7260026147123426,2,1.3389569525339762,8,5.355827810135905,0,0.0,14,9.372698667737833,3.9995062,2.677583324839361,2,1.3389569525339762,5,3.34739238133494,0,0.0,10,6.69478476266988,24.618,16.48122112874071,18.0,12.050612572805784,31.0,20.753832764276627,12.0,8.033741715203856,44.0,29.45705295574747,2.0,12.0,False,False,False
2020-10-02,5.293761,3.5440589272184297,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,4.1222615,2.759765447990503,2,1.3389569525339762,6,4.016870857601928,0,0.0,11,7.364263238936868,25.294,16.933788578697197,19.0,12.720091049072774,31.0,20.753832764276627,12.0,8.033741715203856,44.0,29.45705295574747,8.0,18.0,False,False,False
2020-10-03,3.7584283,2.516186941647902,2,1.3389569525339762,5,3.34739238133494,0,0.0,10,6.69478476266988,4.2528067,2.8471626137616113,2,1.3389569525339762,6,4.016870857601928,0,0.0,11,7.364263238936868,26.028,17.42518578027716,20.0,13.38956952533976,32.0,21.42331124054362,13.0,8.703220191470844,45.0,30.126531432014463,11.0,28.0,False,False,False
2020-10-04,1.8386536,1.2309389603615273,1,0.6694784762669881,3,2.008435428800964,0,0.0,5,3.34739238133494,4.391641,2.940109152405057,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,26.788,17.933989422240074,20.0,13.38956952533976,33.0,22.092789716810604,13.0,8.703220191470844,45.0,30.126531432014463,1.0,28.0,False,False,False
2020-10-05,4.061925,2.7193713322049007,2,1.3389569525339762,6,4.016870857601928,0,0.0,11,7.364263238936868,4.5393066,3.0389681342057884,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,27.586,18.468233246301132,21.0,14.05904800160675,34.0,22.762268193077592,14.0,9.372698667737833,47.0,31.465488384548436,3.0,27.0,False,False,False
2020-10-06,5.6643753,3.792177449213341,2,1.3389569525339762,8,5.355827810135905,0,0.0,14,9.372698667737833,4.6964025,3.1441402825294062,2,1.3389569525339762,7,4.686349333868916,0,0.0,12,8.033741715203856,28.486,19.07076387494142,22.0,14.728526477873736,36.0,24.10122514561157,14.0,9.372698667737833,48.0,32.134966860815425,8.0,34.0,False,False,False
2020-10-07,6.5525007,4.38675815530587,3,2.008435428800964,9,6.025306286402892,1,0.6694784762669881,16,10.71165562027181,4.863558,3.256047421018593,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,29.39,19.675972417486776,22.0,14.728526477873736,36.0,24.10122514561157,15.0,10.04217714400482,51.0,34.14340228961639,5.0,38.0,False,False,False
2020-10-08,7.3236513,4.903027002001181,3,2.008435428800964,10,6.69478476266988,1,0.6694784762669881,18,12.050612572805784,5.0414567,3.3751468436094,2,1.3389569525339762,7,4.686349333868916,1,0.6694784762669881,13,8.703220191470844,30.37,20.332061324228427,23.0,15.398004954140722,37.0,24.770703621878557,15.0,10.04217714400482,51.0,34.14340228961639,6.0,42.0,False,False,False
2020-10-09,7.2414045,4.847964373766445,3,2.008435428800964,10,6.69478476266988,1,0.6694784762669881,19,12.720091049072774,5.2308483,3.5019402275793254,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,31.404,21.024302068688492,24.0,16.067483430407712,39.0,26.109660574412533,16.0,10.71165562027181,53.0,35.482359242150366,12.0,46.0,False,False,False
2020-10-10,5.130096,3.4344888263149187,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,5.4325447,3.63697181455791,2,1.3389569525339762,7,4.686349333868916,0,0.0,15,10.04217714400482,32.514,21.76742317734485,24.0,16.067483430407712,40.0,26.77913905067952,16.0,10.71165562027181,55.0,36.82131619468434,0.0,35.0,False,False,False
2020-10-11,2.5326,1.695521132205613,1,0.6694784762669881,4,2.6779139050679523,0,0.0,7,4.686349333868916,5.647409,3.7808185879839584,2,1.3389569525339762,8,5.355827810135905,0,0.0,15,10.04217714400482,33.687,22.552721430006024,24.0,16.067483430407712,42.0,28.1180960032135,16.0,10.71165562027181,58.0,38.82975162348531,18.0,52.0,True,True,False
2020-10-12,5.690674,3.809783811448142,2,1.3389569525339762,7,4.686349333868916,0,0.0,15,10.04217714400482,5.8763933,3.9341190131381154,2,1.3389569525339762,8,5.355827810135905,0,0.0,16,10.71165562027181,34.954,23.4009506594363,25.0,16.7369619066747,44.0,29.45705295574747,16.0,10.71165562027181,62.0,41.507665528553254,16.0,65.0,True,False,False
2020-10-13,7.6083117,5.093601066619158,3,2.008435428800964,10,6.69478476266988,1,0.6694784762669881,21,14.05904800160675,6.1205244,4.097559212823398,2,1.3389569525339762,8,5.355827810135905,0,0.0,17,11.381134096538796,36.26,24.275289549440984,25.0,16.7369619066747,46.0,30.796009908281444,15.0,10.04217714400482,66.0,44.18557943362121,8.0,65.0,True,False,False
2020-10-14,8.78517,5.881482138647698,3,2.008435428800964,12,8.033741715203856,1,0.6694784762669881,25,16.7369619066747,6.380911,4.271882426110096,2,1.3389569525339762,9,6.025306286402892,0,0.0,18,12.050612572805784,37.692,25.233982727455313,26.0,17.40644038294169,47.0,31.465488384548436,15.0,10.04217714400482,70.0,46.86349333868916,1.0,61.0,True,False,False
2020-10-15,9.719675,6.507112993858755,4,2.6779139050679523,13,8.703220191470844,1,0.6694784762669881,28,18.745397335475666,6.658767,4.457901377463713,2,1.3389569525339762,9,6.025306286402892,1,0.6694784762669881,19,12.720091049072774,39.208,26.24891209747607,26.0,17.40644038294169,49.0,32.80444533708241,16.0,10.71165562027181,73.0,48.871928767490125,8.0,63.0,True,False,False
2020-10-16,10.025458,6.711828609695658,4,2.6779139050679523,13,8.703220191470844,1,0.6694784762669881,27,18.075918859208674,6.955393,4.656485907617025,2,1.3389569525339762,9,6.025306286402892,0,0.0,19,12.720091049072774,40.856,27.352212626364064,26.0,17.40644038294169,51.0,34.14340228961639,16.0,10.71165562027181,81.0,54.22775657762603,,,False,False,True
2020-10-17,7.264408,4.863365029450506,2,1.3389569525339762,10,6.69478476266988,0,0.0,21,14.05904800160675,7.2722383,4.868606993113644,3,2.008435428800964,10,6.69478476266988,0,0.0,22,14.728526477873736,42.567,28.497690299256877,26.0,17.40644038294169,54.0,36.15183771841735,15.0,10.04217714400482,85.0,56.905670482693985,,,False,False,True
2020-10-18,3.613585,2.419217344140634,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,7.6108403,5.095293818158098,3,2.008435428800964,10,6.69478476266988,0,0.0,22,14.728526477873736,44.422,29.739572872732136,27.0,18.075918859208674,56.0,37.49079467095133,14.0,9.372698667737833,90.0,60.25306286402893,,,False,False,True
2020-10-19,8.325684,5.573865928454325,3,2.008435428800964,10,6.69478476266988,0,0.0,24,16.067483430407712,7.9728737,5.3376672440208495,3,2.008435428800964,10,6.69478476266988,1,0.6694784762669881,21,14.05904800160675,46.391,31.05777599250184,28.0,18.745397335475666,59.0,39.499230099752296,15.0,10.04217714400482,97.0,64.93941219789784,,,False,False,True
2020-10-20,11.677005,7.817503501428291,4,2.6779139050679523,15,10.04217714400482,1,0.6694784762669881,32,21.42331124054362,8.360208,5.59697909920942,3,2.008435428800964,11,7.364263238936868,1,0.6694784762669881,24,16.067483430407712,48.477,32.454308093994776,28.0,18.745397335475666,62.0,41.507665528553254,15.0,10.04217714400482,104.0,69.62576153176676,,,False,False,True
