,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-05,5.8407726,2.280073385918513,2,0.780743736483374,8,3.122974945933496,0,0.0,16,6.245949891866992,7.2444463,2.8280281185288914,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,19,7.417065496592053,42.3,16.512730026623363,33.0,12.882271651975673,51.0,19.908965280326036,22.0,8.588181101317115,70.0,27.326030776918092,3.0,47.0,False,False,False
2020-10-06,8.176814,3.1919982575345784,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,21,8.197809233075429,7.590508,2.963120823551435,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,19,7.417065496592053,44.144,17.23257575166103,34.0,13.27264352021736,55.0,21.470452753292786,23.0,8.978552969558802,73.0,28.49714638164315,8.0,50.0,False,False,False
2020-10-07,12.759534,4.980963058187626,6,2.3422312094501225,17,6.63632176010868,2,0.780743736483374,32,12.491899783733984,7.9620423,3.108157397946343,4,1.561487472966748,11,4.294090550658558,1,0.390371868241687,20,7.80743736483374,46.132,18.008635025725503,36.0,14.053387256700734,57.0,22.25119648977616,24.0,9.36892483780049,79.0,30.839377591093275,13.0,55.0,False,False,False
2020-10-08,13.344365,5.2092647820245475,6,2.3422312094501225,18,7.026693628350367,2,0.780743736483374,34,13.27264352021736,8.361118,3.263945473008789,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,21,8.197809233075429,48.254,18.837004130134364,37.0,14.44375912494242,60.0,23.42231209450122,26.0,10.149668574283863,82.0,32.010493195818334,9.0,60.0,False,False,False
2020-10-09,11.111422,4.337586506153457,5,1.951859341208435,16,6.245949891866992,1,0.390371868241687,28,10.930412310767236,8.789977,3.431359800742939,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,23,8.978552969558802,50.553,19.734469055222004,38.0,14.834130993184106,62.0,24.203055830984596,26.0,10.149668574283863,86.0,33.57198066878509,17.0,62.0,False,False,False
2020-10-10,7.74386,3.0229850381147116,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,21,8.197809233075429,9.251065,3.611355714383535,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,25,9.759296706042175,52.997,20.688537901204686,40.0,15.61487472966748,65.0,25.374171435709655,26.0,10.149668574283863,91.0,35.52384000999352,6.0,57.0,False,False,False
2020-10-11,3.8530128,1.5041077858768404,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,9.747077,3.8049845898058265,4,1.561487472966748,13,5.074834287141932,1,0.390371868241687,24,9.36892483780049,55.613,21.70975070852494,41.0,16.005246597909167,68.0,26.54528704043472,29.0,11.320784179008925,97.0,37.86607121944364,4.0,60.0,True,False,False
2020-10-12,7.200043,2.8106942409067415,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,21,8.197809233075429,10.280919,4.013381476397626,4,1.561487472966748,14,5.465206155383618,1,0.390371868241687,27,10.54004044252555,58.431,22.809818633230012,43.0,16.785990334392544,71.0,27.71640264515978,28.0,10.930412310767236,106.0,41.379418033618826,8.0,65.0,True,False,False
2020-10-13,10.136667,3.957069566240534,4,1.561487472966748,14,5.465206155383618,1,0.390371868241687,30,11.71115604725061,10.855816,4.2378051148261875,4,1.561487472966748,15,5.855578023625305,1,0.390371868241687,30,11.71115604725061,61.49,24.003966178181336,43.0,16.785990334392544,76.0,29.66826198636821,29.0,11.320784179008925,112.0,43.721649243068946,12.0,69.0,True,False,False
2020-10-14,12.820867,5.004905688110739,5,1.951859341208435,16,6.245949891866992,1,0.390371868241687,38,14.834130993184106,11.475272,4.479623385122977,4,1.561487472966748,15,5.855578023625305,1,0.390371868241687,30,11.71115604725061,64.748,25.275797724912753,45.0,17.566734070875917,80.0,31.22974945933496,28.0,10.930412310767236,119.0,46.45425232076076,27.0,83.0,True,False,False
2020-10-15,19.51379,7.617634400958195,8,3.122974945933496,26,10.149668574283863,2,0.780743736483374,54,21.0800808850511,12.143121,4.740332587971352,4,1.561487472966748,17,6.63632176010868,1,0.390371868241687,37,14.44375912494242,68.269,26.650297072991734,46.0,17.957105939117604,84.0,32.791236932301715,28.0,10.930412310767236,129.0,50.35797100317763,18.0,92.0,True,False,False
2020-10-16,17.794603,6.94651243975386,7,2.732603077691809,22,8.588181101317115,2,0.780743736483374,54,21.0800808850511,12.86358,5.021579636377282,4,1.561487472966748,16,6.245949891866992,1,0.390371868241687,33,12.882271651975673,72.048,28.125512363077068,47.0,18.34747780735929,88.0,34.35272440526846,29.0,11.320784179008925,143.0,55.82317715856124,,,False,False,True
2020-10-17,13.05141,5.094903099234216,4,1.561487472966748,16,6.245949891866992,1,0.390371868241687,38,14.834130993184106,13.641235,5.3251544159138575,5,1.951859341208435,17,6.63632176010868,1,0.390371868241687,39,15.224502861425796,76.127,29.717839213634903,47.0,18.34747780735929,94.0,36.69495561471858,30.0,11.71115604725061,147.0,57.384664631528,,,False,False,True
2020-10-18,6.543338,2.554334969318006,2,0.780743736483374,8,3.122974945933496,0,0.0,20,7.80743736483374,14.48118,5.653045445797034,5,1.951859341208435,19,7.417065496592053,1,0.390371868241687,40,15.61487472966748,80.511,31.429229484006463,48.0,18.73784967560098,101.0,39.42755869241039,28.0,10.930412310767236,161.0,62.84987078691161,,,False,False,True
2020-10-19,15.274293,5.962654176983051,5,1.951859341208435,19,7.417065496592053,1,0.390371868241687,48,18.73784967560098,15.388948,6.007412594044581,5,1.951859341208435,20,7.80743736483374,1,0.390371868241687,45,17.566734070875917,85.242,33.27607879265789,51.0,19.908965280326036,108.0,42.1601617701022,28.0,10.930412310767236,177.0,69.09582067877861,,,False,False,True
2020-10-20,21.646885,8.450335008092225,7,2.732603077691809,27,10.54004044252555,2,0.780743736483374,63,24.593427699226286,16.370615,6.390627822838724,5,1.951859341208435,20,7.80743736483374,1,0.390371868241687,50,19.51859341208435,90.336,35.26463308948104,53.0,20.689709016809413,113.0,44.11202111131064,28.0,10.930412310767236,192.0,74.95139870240392,,,False,False,True
