,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,2.4863787,1.4014794032846112,1,0.5636629070350767,4,2.254651628140307,0,0.0,7,3.9456403492455374,1.9220995,1.083416191249853,0,0.0,3,1.6909887211052304,0,0.0,6,3.3819774422104607,12.15,6.848504320476183,8.0,4.509303256280614,16.0,9.018606512561227,4.0,2.254651628140307,25.0,14.091572675876918,1.0,11.0,False,False,False
2020-10-01,2.6592655,1.4989293049438857,1,0.5636629070350767,4,2.254651628140307,0,0.0,7,3.9456403492455374,1.9598875,1.1047159205190837,1,0.5636629070350767,3,1.6909887211052304,0,0.0,6,3.3819774422104607,12.315,6.94150870013697,9.0,5.072966163315691,16.0,9.018606512561227,5.0,2.8183145351753836,24.0,13.527909768841843,2.0,10.0,False,False,False
2020-10-02,2.592546,1.4613219718739856,1,0.5636629070350767,4,2.254651628140307,0,0.0,7,3.9456403492455374,2.000867,1.127814448409481,0,0.0,3,1.6909887211052304,0,0.0,6,3.3819774422104607,12.515,7.0542412815439866,9.0,5.072966163315691,16.0,9.018606512561227,5.0,2.8183145351753836,23.0,12.964246861806766,3.0,8.0,False,False,False
2020-10-03,1.8971763,1.0693678632378578,1,0.5636629070350767,3,1.6909887211052304,0,0.0,6,3.3819774422104607,2.0452092,1.1528085451573133,1,0.5636629070350767,3,1.6909887211052304,0,0.0,6,3.3819774422104607,12.762,7.193466019581649,9.0,5.072966163315691,16.0,9.018606512561227,5.0,2.8183145351753836,24.0,13.527909768841843,3.0,11.0,False,False,False
2020-10-04,0.8842715,0.4984310635336442,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,2.0931082,1.1798074410762638,1,0.5636629070350767,3,1.6909887211052304,0,0.0,6,3.3819774422104607,12.992,7.3231084881997175,9.0,5.072966163315691,17.0,9.582269419596305,5.0,2.8183145351753836,25.0,14.091572675876918,0.0,11.0,False,False,False
2020-10-05,1.9277393,1.08659514808096,1,0.5636629070350767,3,1.6909887211052304,0,0.0,6,3.3819774422104607,2.1447692,1.2089268238923978,1,0.5636629070350767,3,1.6909887211052304,0,0.0,6,3.3819774422104607,13.263,7.475861136006223,9.0,5.072966163315691,17.0,9.582269419596305,6.0,3.3819774422104607,25.0,14.091572675876918,3.0,13.0,False,False,False
2020-10-06,2.7199907,1.5331579561461695,1,0.5636629070350767,4,2.254651628140307,0,0.0,8,4.509303256280614,2.2004244,1.2402976608427707,1,0.5636629070350767,3,1.6909887211052304,0,0.0,6,3.3819774422104607,13.55,7.637632390325291,10.0,5.636629070350767,18.0,10.145932326631382,6.0,3.3819774422104607,25.0,14.091572675876918,2.0,14.0,False,False,False
2020-10-07,3.0815477,1.7369540728395805,1,0.5636629070350767,4,2.254651628140307,0,0.0,9,5.072966163315691,2.2603261,1.2740620149997994,1,0.5636629070350767,3,1.6909887211052304,0,0.0,7,3.9456403492455374,13.867,7.81631353185541,10.0,5.636629070350767,18.0,10.145932326631382,6.0,3.3819774422104607,25.0,14.091572675876918,2.0,15.0,False,False,False
2020-10-08,3.433407,1.9352841263753362,1,0.5636629070350767,5,2.8183145351753836,0,0.0,9,5.072966163315691,2.3247445,1.310372226726031,1,0.5636629070350767,3,1.6909887211052304,0,0.0,6,3.3819774422104607,14.195,8.001194965362915,10.0,5.636629070350767,19.0,10.709595233666459,6.0,3.3819774422104607,26.0,14.655235582911995,3.0,16.0,False,False,False
2020-10-09,3.4280882,1.932286068040412,1,0.5636629070350767,5,2.8183145351753836,0,0.0,10,5.636629070350767,2.393989,1.3494028280547354,1,0.5636629070350767,3,1.6909887211052304,0,0.0,7,3.9456403492455374,14.563,8.208622915151823,10.0,5.636629070350767,19.0,10.709595233666459,6.0,3.3819774422104607,28.0,15.78256139698215,8.0,21.0,False,True,False
2020-10-10,2.524203,1.4227995961846318,1,0.5636629070350767,3,1.6909887211052304,0,0.0,8,4.509303256280614,2.4683867,1.391337991663022,1,0.5636629070350767,3,1.6909887211052304,0,0.0,7,3.9456403492455374,14.957,8.430706100523643,10.0,5.636629070350767,19.0,10.709595233666459,6.0,3.3819774422104607,28.0,15.78256139698215,0.0,18.0,False,False,False
2020-10-11,1.2358028,0.6965761713217944,0,0.0,2,1.1273258140701534,0,0.0,4,2.254651628140307,2.5482945,1.436379079677863,1,0.5636629070350767,4,2.254651628140307,0,0.0,8,4.509303256280614,15.399,8.679845105433147,10.0,5.636629070350767,20.0,11.273258140701534,6.0,3.3819774422104607,29.0,16.346224304017227,0.0,18.0,True,False,False
2020-10-12,2.6831865,1.5124127457966097,1,0.5636629070350767,4,2.254651628140307,0,0.0,8,4.509303256280614,2.634118,1.4847546481178142,1,0.5636629070350767,4,2.254651628140307,0,0.0,8,4.509303256280614,15.839,8.927856784528581,10.0,5.636629070350767,20.0,11.273258140701534,6.0,3.3819774422104607,31.0,17.473550118087378,6.0,21.0,True,False,False
2020-10-13,3.4780703,1.9604591216193512,1,0.5636629070350767,5,2.8183145351753836,0,0.0,11,6.200291977385844,2.726283,1.5367046216852032,1,0.5636629070350767,4,2.254651628140307,0,0.0,8,4.509303256280614,16.33,9.204615271882803,10.0,5.636629070350767,21.0,11.836921047736611,6.0,3.3819774422104607,33.0,18.600875932157532,6.0,25.0,True,False,False
2020-10-14,4.267333,2.405337363597937,1,0.5636629070350767,6,3.3819774422104607,0,0.0,12,6.763954884420921,2.825272,1.5925010302453302,1,0.5636629070350767,4,2.254651628140307,0,0.0,8,4.509303256280614,16.86,9.503356612611393,10.0,5.636629070350767,21.0,11.836921047736611,6.0,3.3819774422104607,35.0,19.728201746227686,5.0,28.0,True,False,False
2020-10-15,4.585471,2.5846600692602806,1,0.5636629070350767,6,3.3819774422104607,0,0.0,13,7.327617791455998,2.9316046,1.6524367310921662,1,0.5636629070350767,4,2.254651628140307,0,0.0,9,5.072966163315691,17.423,9.82069882927214,10.0,5.636629070350767,22.0,12.400583954771689,6.0,3.3819774422104607,37.0,20.85552756029784,9.0,34.0,True,False,False
2020-10-16,4.5385714,2.558224332460668,1,0.5636629070350767,6,3.3819774422104607,0,0.0,14,7.891280698491075,3.045848,1.7168315025628544,1,0.5636629070350767,4,2.254651628140307,0,0.0,9,5.072966163315691,18.026,10.160587562214294,11.0,6.200291977385844,23.0,12.964246861806766,6.0,3.3819774422104607,40.0,22.54651628140307,,,False,False,True
2020-10-17,3.2704365,1.8434237063047476,1,0.5636629070350767,5,2.8183145351753836,0,0.0,11,6.200291977385844,3.1686392,1.786044413165655,1,0.5636629070350767,4,2.254651628140307,0,0.0,10,5.636629070350767,18.679,10.528659440508198,11.0,6.200291977385844,24.0,13.527909768841843,6.0,3.3819774422104607,41.0,23.110179188438146,,,False,False,True
2020-10-18,1.6150109,0.9103217053052504,0,0.0,2,1.1273258140701534,0,0.0,5,2.8183145351753836,3.300662,1.8604607248562388,1,0.5636629070350767,4,2.254651628140307,0,0.0,10,5.636629070350767,19.38,10.923787138339787,11.0,6.200291977385844,25.0,14.091572675876918,5.0,2.8183145351753836,42.0,23.673842095473223,,,False,False,True
2020-10-19,3.710895,2.0916939320159145,1,0.5636629070350767,5,2.8183145351753836,0,0.0,12,6.763954884420921,3.4426792,1.9405106286285445,1,0.5636629070350767,4,2.254651628140307,0,0.0,10,5.636629070350767,20.116,11.338643037917604,11.0,6.200291977385844,26.0,14.655235582911995,5.0,2.8183145351753836,46.0,25.92849372361353,,,False,False,True
2020-10-20,5.1792307,2.9193402951932512,1,0.5636629070350767,7,3.9456403492455374,0,0.0,18,10.145932326631382,3.5955198,2.0266610590624623,1,0.5636629070350767,5,2.8183145351753836,0,0.0,12,6.763954884420921,20.929,11.79690098133712,11.0,6.200291977385844,26.0,14.655235582911995,5.0,2.8183145351753836,49.0,27.61948244471876,,,False,False,True
