,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,11.21866,3.9679907786194235,5,1.7684779417746321,15,5.305433825323897,1,0.3536955883549264,27,9.549780885583015,8.809434,3.115857907687314,4,1.4147823534197057,12,4.244347060259117,1,0.3536955883549264,22,7.781302943808382,52.869,18.699532060736605,40.0,14.147823534197057,64.0,22.63651765471529,28.0,9.90347647393794,90.0,31.83260295194338,14.0,54.0,False,False,False
2020-10-03,8.177598,2.8923803256475367,4,1.4147823534197057,11,3.890651471904191,1,0.3536955883549264,20,7.0739117670985285,9.162375,3.2406918762717396,4,1.4147823534197057,12,4.244347060259117,1,0.3536955883549264,22,7.781302943808382,54.856,19.402325194797847,42.0,14.85521471090691,66.0,23.343908831425143,30.0,10.610867650647794,90.0,31.83260295194338,0.0,54.0,False,False,False
2020-10-04,3.9328797,1.3910422239860054,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,9.538004,3.373549770913087,4,1.4147823534197057,13,4.598042648614044,1,0.3536955883549264,23,8.134998532163308,56.922,20.133060280339123,44.0,15.562605887616764,68.0,24.051300008134998,31.0,10.96456323900272,90.0,31.83260295194338,0.0,54.0,False,False,False
2020-10-05,8.23493,2.912658419518266,4,1.4147823534197057,12,4.244347060259117,1,0.3536955883549264,21,7.427607355453455,9.937969,3.5150158510077745,4,1.4147823534197057,13,4.598042648614044,1,0.3536955883549264,23,8.134998532163308,59.105,20.90517774971793,45.0,15.91630147597169,71.0,25.112386773199777,33.0,11.671954415712571,94.0,33.24738530536308,31.0,68.0,False,True,False
2020-10-06,11.692318,4.13552115787752,5,1.7684779417746321,16,5.659129413678823,2,0.7073911767098529,29,10.257172062292867,10.364077,3.6657282180385664,5,1.7684779417746321,14,4.95173823696897,1,0.3536955883549264,27,9.549780885583015,61.449,21.734240208821873,47.0,16.62369265268154,73.0,25.81977794990963,33.0,11.671954415712571,98.0,34.66216765878279,6.0,69.0,False,False,False
2020-10-07,14.209763,5.025930295232683,6,2.1221735301295586,18,6.366520590388676,2,0.7073911767098529,34,12.025650004067499,10.81829,3.8263813621597365,5,1.7684779417746321,14,4.95173823696897,1,0.3536955883549264,26,9.196085297228088,63.957,22.621308744416034,49.0,17.331083829391396,76.0,26.88086471497441,34.0,12.025650004067499,101.0,35.72325442384757,10.0,70.0,False,False,False
2020-10-08,17.329327,6.129306711954996,8,2.8295647068394114,22,7.781302943808382,3,1.0610867650647793,44,15.562605887616764,11.302735,3.997727617388591,5,1.7684779417746321,15,5.305433825323897,1,0.3536955883549264,27,9.549780885583015,66.585,23.550820750612775,51.0,18.03847500610125,79.0,27.941951480039194,36.0,12.733041180777352,107.0,37.84542795397713,19.0,80.0,False,False,False
2020-10-09,17.901321,6.331618351396173,8,2.8295647068394114,25,8.842389708873162,3,1.0610867650647793,46,16.269997064326617,11.819733,4.18058734794613,5,1.7684779417746321,15,5.305433825323897,2,0.7073911767098529,29,10.257172062292867,69.434,24.55849948183596,51.0,18.03847500610125,82.0,29.00303824510397,36.0,12.733041180777352,117.0,41.3823838375264,20.0,86.0,False,False,False
2020-10-10,14.00222,4.9525235226610675,6,2.1221735301295586,19,6.720216178743603,2,0.7073911767098529,35,12.379345592422426,12.371805,4.375852950033732,5,1.7684779417746321,16,5.659129413678823,1,0.3536955883549264,31,10.96456323900272,72.439,25.621354724842515,52.0,18.392170594456175,86.0,30.417820598523672,38.0,13.440432357487206,119.0,42.08977501423625,0.0,86.0,False,False,False
2020-10-11,6.9535017,2.4594228307250887,3,1.0610867650647793,10,3.5369558835492643,1,0.3536955883549264,18,6.366520590388676,12.961724,4.5845048589399084,5,1.7684779417746321,17,6.0128250020337495,2,0.7073911767098529,33,11.671954415712571,75.652,26.7577786502269,55.0,19.453257359520954,90.0,31.83260295194338,37.0,13.086736769132278,130.0,45.98042648614044,39.0,125.0,True,True,False
2020-10-12,15.023491,5.3137424401938915,6,2.1221735301295586,20,7.0739117670985285,2,0.7073911767098529,38,13.440432357487206,13.592467,4.807595541933551,6,2.1221735301295586,18,6.366520590388676,2,0.7073911767098529,38,13.440432357487206,79.086,27.972369300637713,57.0,20.16064853623081,94.0,33.24738530536308,38.0,13.440432357487206,135.0,47.74890442791507,4.0,98.0,True,False,False
2020-10-13,18.280003,6.465556361945346,8,2.8295647068394114,26,9.196085297228088,3,1.0610867650647793,49,17.331083829391396,14.267333,5.046292790211737,6,2.1221735301295586,18,6.366520590388676,2,0.7073911767098529,40,14.147823534197057,82.723,29.258760155484577,59.0,20.86803971294066,101.0,35.72325442384757,39.0,13.794127945842131,149.0,52.700642664884036,11.0,103.0,True,False,False
2020-10-14,20.703789,7.322838791878894,9,3.183260295194338,27,9.549780885583015,3,1.0610867650647793,58,20.514344124585733,14.989909,5.301864803186618,6,2.1221735301295586,20,7.0739117670985285,2,0.7073911767098529,36,12.733041180777352,86.654,30.649137513307796,60.0,21.22173530129559,107.0,37.84542795397713,41.0,14.501519122551985,158.0,55.88390296007839,21.0,114.0,True,False,False
2020-10-15,25.410055,8.987424371298403,10,3.5369558835492643,32,11.318258827357646,3,1.0610867650647793,67,23.69760441978007,15.764121,5.57570019736886,7,2.475869118484485,21,7.427607355453455,2,0.7073911767098529,44,15.562605887616764,90.809,32.118742682922516,62.0,21.92912647800544,112.0,39.61390589575176,40.0,14.147823534197057,171.0,60.48194560869242,27.0,122.0,True,False,False
2020-10-16,28.623009,10.123832180397585,11,3.890651471904191,38,13.440432357487206,4,1.4147823534197057,74,26.173473538264556,16.594217,5.869301458005793,7,2.475869118484485,21,7.427607355453455,2,0.7073911767098529,45,15.91630147597169,95.261,33.69339544227864,64.0,22.63651765471529,115.0,40.67499266081654,39.0,13.794127945842131,185.0,65.43368384566139,,,False,False,True
2020-10-17,20.908367,7.395197462756187,8,2.8295647068394114,26,9.196085297228088,3,1.0610867650647793,57,20.16064853623081,17.484941,6.184346420923248,7,2.475869118484485,22,7.781302943808382,2,0.7073911767098529,51,18.03847500610125,100.038,35.38299926785013,66.0,23.343908831425143,122.0,43.150861779301025,40.0,14.147823534197057,194.0,68.61694414085574,,,False,False,True
2020-10-18,10.44503,3.6943609302397817,4,1.4147823534197057,14,4.95173823696897,1,0.3536955883549264,28,9.90347647393794,18.441376,6.522633339045569,7,2.475869118484485,23,8.134998532163308,2,0.7073911767098529,51,18.03847500610125,105.157,37.193566984639,67.0,23.69760441978007,129.0,45.626730897785514,43.0,15.208910299261836,210.0,74.27607355453455,,,False,False,True
2020-10-19,24.252195,8.577894186601043,9,3.183260295194338,29,10.257172062292867,3,1.0610867650647793,64,22.63651765471529,19.469234,6.8861823820043355,7,2.475869118484485,24,8.488694120518234,2,0.7073911767098529,51,18.03847500610125,110.629,39.12898924411716,68.0,24.051300008134998,136.0,48.102600016269996,43.0,15.208910299261836,237.0,83.82585444011757,,,False,False,True
2020-10-20,34.227726,12.106195936212316,13,4.598042648614044,43,15.208910299261836,4,1.4147823534197057,97,34.30847207042787,20.574684,7.277174881892279,7,2.475869118484485,25,8.842389708873162,2,0.7073911767098529,60,21.22173530129559,116.519,41.21225625952768,70.0,24.758691184844853,143.0,50.578469134754485,44.0,15.562605887616764,241.0,85.24063679353728,,,False,False,True
