,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,39.640053,8.069533942034468,20,4.071404288410137,57,11.60350222196889,7,1.4249915009435479,93,18.932029941107135,30.25835,6.159699114505202,15,3.053553216307603,39,7.939238362399767,6,1.221421286523041,65,13.232063937332946,192.786,39.245487357271834,151.0,30.739102377496536,227.0,46.21043867345505,109.0,22.189153371835246,304.0,61.885345183834076,35.0,214.0,False,False,False
2020-10-03,27.144043,5.525718734133989,13,2.646412787466589,35,7.124957504717739,5,1.0178510721025342,63,12.824923508491931,31.038729,6.31856091786176,16,3.257123430728109,42,8.549949005661288,6,1.221421286523041,70,14.249915009435478,197.162,40.13631061557597,155.0,31.553383235178565,232.0,47.22828974555759,111.0,22.59629380067626,303.0,61.681774969413574,34.0,218.0,False,False,False
2020-10-04,12.790081,2.6036796043626964,6,1.221421286523041,17,3.4606936451486168,2,0.40714042884101365,31,6.310676647035713,31.863997,6.486560596385971,15,3.053553216307603,42,8.549949005661288,5,1.0178510721025342,76,15.471336295958519,201.809,41.08230140198807,160.0,32.571234307281095,235.0,47.83900038881911,118.0,24.02128530161981,303.0,61.681774969413574,18.0,204.0,False,False,False
2020-10-05,28.315275,5.76414677198045,14,2.8499830018870957,37,7.532097933558754,5,1.0178510721025342,66,13.435634151753453,32.73668,6.6642125602811575,17,3.4606936451486168,43,8.753519220081795,6,1.221421286523041,81,16.489187368061053,206.714,42.08081330372065,164.0,33.385515164963124,240.0,48.856851460921646,123.0,25.039136373722343,311.0,63.31033668477763,18.0,205.0,False,False,False
2020-10-06,40.204697,8.184478792827576,20,4.071404288410137,54,10.99279157870737,8,1.6285617153640546,91,18.524889512266125,33.65946,6.852063233964145,16,3.257123430728109,42,8.549949005661288,7,1.4249915009435479,79,16.082046939220042,211.889,43.13428916334678,166.0,33.792655593804135,247.0,50.28184296186519,123.0,25.039136373722343,325.0,66.16031968666474,31.0,213.0,False,False,False
2020-10-07,49.508442,10.078444029204547,24,4.885685146092164,66,13.435634151753453,10,2.0357021442050685,115,23.41057465835829,34.635082,7.050671410979703,17,3.4606936451486168,46,9.364229863343315,7,1.4249915009435479,86,17.50703844016359,217.398,44.255757474589345,171.0,34.81050666590667,252.0,51.299694033967725,127.0,25.85341723140437,326.0,66.36388990108523,39.0,213.0,False,False,False
2020-10-08,54.787067,11.153014929732308,27,5.496395789353685,71,14.453485223855987,11,2.2392723586255756,135,27.481978946768425,35.666668,7.260671554831788,18,3.664263859569123,47,9.567800077763822,7,1.4249915009435479,84,17.099898011322576,223.224,45.44175754380322,171.0,34.81050666590667,266.0,54.14967703585483,127.0,25.85341723140437,346.0,70.43529418949538,43.0,218.0,False,False,False
2020-10-09,53.49685,10.89036522898823,26,5.292825574933178,70,14.249915009435478,11,2.2392723586255756,126,25.649847016983863,36.75754,7.482740329578519,18,3.664263859569123,48,9.771370292184328,6,1.221421286523041,94,19.135600155527644,229.357,46.69025366884419,176.0,35.82835773800921,274.0,55.77823875121887,127.0,25.85341723140437,356.0,72.47099633370044,40.0,223.0,False,False,False
2020-10-10,39.69764,8.08125696494244,20,4.071404288410137,55,11.196361793127876,7,1.4249915009435479,99,20.15345122763018,37.911163,7.717583503108472,19,3.8678340739896298,52,10.585651149866356,7,1.4249915009435479,94,19.135600155527644,235.852,48.01244221150538,179.0,36.43906838127073,284.0,57.81394089542395,131.0,26.667698089086397,385.0,78.37453255189514,40.0,229.0,False,False,False
2020-10-11,19.442469,3.9579073927598074,9,1.8321319297845615,26,5.292825574933178,3,0.6107106432615205,48,9.771370292184328,39.131187,7.965943950694054,19,3.8678340739896298,51,10.38208093544585,7,1.4249915009435479,95,19.33917036994815,242.713,49.40913745264448,181.0,36.84620881011174,296.0,60.25678346847003,132.0,26.871268303506906,419.0,85.29591984219236,45.0,256.0,True,False,False
2020-10-12,42.870865,8.727231033844873,20,4.071404288410137,56,11.399932007548383,7,1.4249915009435479,101,20.560591656471193,40.421806,8.228675869759172,18,3.664263859569123,53,10.789221364286863,7,1.4249915009435479,104,21.171302299732712,249.993,50.891128613625774,184.0,37.45691945337326,305.0,62.08891539825459,129.0,26.260557660245382,441.0,89.77446455944353,39.0,277.0,True,False,False
2020-10-13,53.47075,10.885051597142592,24,4.885685146092164,71,14.453485223855987,9,1.8321319297845615,138,28.092689590029945,41.7872,8.506629092153162,20,4.071404288410137,57,11.60350222196889,8,1.6285617153640546,110,22.39272358625575,257.669,52.45373357951758,186.0,37.86405988221427,318.0,64.73532818572117,126.0,25.649847016983863,471.0,95.88157099205873,35.0,281.0,True,False,False
2020-10-14,59.73194,12.159644393250346,25,5.089255360512671,78,15.878476724799533,8,1.6285617153640546,166,33.792655593804135,43.23201,8.800749492365867,19,3.8678340739896298,57,11.60350222196889,7,1.4249915009435479,114,23.20700444393778,265.795,54.107945141898625,189.0,38.47477052547579,325.0,66.16031968666474,133.0,27.074838517927414,497.0,101.1743965669919,80.0,322.0,True,False,False
2020-10-15,67.00303,13.639821554534137,29,5.903536218194699,83,16.896327796902067,11,2.2392723586255756,177,36.03192795242971,44.76122,9.112050611292943,19,3.8678340739896298,63,12.824923508491931,8,1.6285617153640546,122,24.835566159301834,274.397,55.859056126343816,193.0,39.28905138315782,337.0,68.60316225971081,133.0,27.074838517927414,496.0,100.97082635257141,80.0,359.0,True,False,False
2020-10-16,68.8511,14.016032218933105,28,5.6999660037741915,88,17.914178869004605,10,2.0357021442050685,177,36.03192795242971,46.3801,9.441607107874006,19,3.8678340739896298,60,12.214212865230412,7,1.4249915009435479,123,25.039136373722343,283.514,57.71500577121558,192.0,39.08548116873731,352.0,71.65671547601842,131.0,26.667698089086397,531.0,108.09578385728915,,,False,False,True
2020-10-17,49.424488,10.061353532364592,20,4.071404288410137,65,13.232063937332946,8,1.6285617153640546,126,25.649847016983863,48.094368,9.79058095254004,20,4.071404288410137,63,12.824923508491931,7,1.4249915009435479,131,26.667698089086397,293.129,59.67233338286875,194.0,39.49262159757833,368.0,74.91383890674652,124.0,25.242706588142852,580.0,118.07072436389397,,,False,False,True
2020-10-18,24.3251,4.951865776092745,10,2.0357021442050685,32,6.514246861456218,4,0.8142808576820273,68,13.842774580594467,49.91024,10.160238161915913,21,4.274974502830644,67,13.639204366173958,8,1.6285617153640546,132,26.871268303506906,303.305,61.74386388481183,196.0,39.89976202641934,374.0,76.13526019326956,123.0,25.039136373722343,617.0,125.60282229745273,,,False,False,True
2020-10-19,55.51327,11.300848564133048,21,4.274974502830644,69,14.046344795014972,8,1.6285617153640546,144,29.314110876552984,51.83401,10.551860759733245,20,4.071404288410137,69,14.046344795014972,8,1.6285617153640546,148,30.128391734235016,314.103,63.94201506012446,199.0,40.510472669680865,389.0,79.18881340957716,127.0,25.85341723140437,629.0,128.0456648704988,,,False,False,True
2020-10-20,76.990265,15.672924928367138,31,6.310676647035713,99,20.15345122763018,9,1.8321319297845615,193,39.28905138315782,53.873005,10.96693886211142,21,4.274974502830644,73,14.860625652697,7,1.4249915009435479,167,33.996225808224644,325.506,66.2633262151615,201.0,40.917613098521876,405.0,82.44593684030528,127.0,25.85341723140437,687.0,139.8527373068882,,,False,False,True
