,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-10,35.518005,7.349379302468151,17,3.5176368102069406,47,9.725231181160364,6,1.2415188741906849,83,17.174344426304476,35.375355,7.31986147002317,17,3.5176368102069406,46,9.518311368795251,6,1.2415188741906849,90,18.622783112860272,190.125,39.34062932591733,144.0,29.796452980576436,228.0,47.17771721924603,105.0,21.726580298336987,311.0,64.35206164555049,38.0,236.0,False,False,False
2020-10-11,18.032913,3.73136717826128,8,1.6553584989209131,24,4.966075496762739,3,0.6207594370953424,43,8.897551931699908,37.93607,7.849724352126941,17,3.5176368102069406,48,9.932150993525479,6,1.2415188741906849,96,19.864301987050958,203.34,42.075074646322314,152.0,31.45181147949735,246.0,50.90227384181808,106.0,21.9335001107021,350.0,72.42193432778996,13.0,238.0,True,False,False
2020-10-12,39.73687,8.222345786634833,18,3.7245566225720546,55,11.380589680081279,7,1.448438686555799,102,21.105820861241643,40.712917,8.42430890770629,19,3.931476434937169,55,11.380589680081279,8,1.6553584989209131,101,20.898901048876528,217.646,45.03526948201763,157.0,32.48641054132292,263.0,54.41991065202502,109.0,22.554259547797443,370.0,76.56033057509224,42.0,262.0,True,False,False
2020-10-13,52.16686,10.794356785481796,25,5.172995309127854,72,14.898226490288218,10,2.0691981236511414,127,26.278816170369495,43.72603,9.0477813500911,19,3.931476434937169,57,11.794429304811507,7,1.448438686555799,106,21.9335001107021,233.129,48.239008936866696,170.0,35.176368102069404,279.0,57.73062764986685,115.0,23.79577842198813,410.0,84.8371230696968,43.0,263.0,True,False,False
2020-10-14,61.42557,12.710168084595352,29,6.00067455858831,80,16.55358498920913,12,2.4830377483813697,163,33.72792941551361,46.99767,9.72474881564267,20,4.138396247302283,63,13.035948179002192,7,1.448438686555799,123,25.45113692090904,249.912,51.711744147790405,179.0,37.03864641335544,299.0,61.86902389716913,121.0,25.037297296178814,438.0,90.63087781591999,69.0,310.0,True,False,False
2020-10-15,70.73688,14.636862033512443,34,7.035273620413881,91,18.829702925225387,12,2.4830377483813697,174,36.00404735152986,50.55228,10.460268094902858,23,4.7591556843976255,66,13.656707616097535,8,1.6553584989209131,124,25.658056733274158,268.09,55.473132496963444,188.0,38.900924724641456,323.0,66.83509939393187,125.0,25.864976545639266,482.0,99.73534955998501,70.0,346.0,True,False,False
2020-10-16,84.61739,17.50901574268937,37,7.656033057509223,111,22.96809917252767,14,2.896877373111598,222,45.93619834505534,54.417,11.259955499554053,24,4.966075496762739,76,15.725905739748676,9,1.8622783112860273,142,29.38261335584621,287.807,59.55297043736641,195.0,40.34936341119726,349.0,72.21501451542484,129.0,26.692655795099725,521.0,107.80522224222446,,,False,False,True
2020-10-17,63.129444,13.062733341939747,27,5.586834933858082,83,17.174344426304476,9,1.8622783112860273,167,34.55560866497406,58.621548,12.129959941376,25,5.172995309127854,79,16.34666517684402,10,2.0691981236511414,167,34.55560866497406,309.241,63.988089695600266,212.0,43.8670002214042,373.0,77.18109001218757,134.0,27.727254856925295,594.0,122.91036854487781,,,False,False,True
2020-10-18,32.18654,6.660032522631809,13,2.689957560746484,40,8.276792494604566,5,1.0345990618255707,88,18.208943488130046,63.19882,13.077087351121008,25,5.172995309127854,78,16.1397453644789,9,1.8622783112860273,176,36.41788697626009,332.477,68.79607845571606,224.0,46.35003796978557,412.0,85.25096269442703,139.0,28.761853918750866,671.0,138.8431940969916,,,False,False,True
2020-10-19,76.33157,15.79451491124928,30,6.207594370953424,102,21.105820861241643,12,2.4830377483813697,225,46.55695778215068,68.18519,14.108866162132472,27,5.586834933858082,88,18.208943488130046,10,2.0691981236511414,187,38.69400491227635,357.719,74.01914835943626,234.0,48.419236093436716,447.0,92.49315612720602,143.0,29.58953316821132,752.0,155.60369889856582,,,False,False,True
2020-10-20,110.00718,22.7626645937562,45,9.311391556430136,147,30.41721241767178,18,3.7245566225720546,308,63.731302208455155,73.62089,15.233620069921017,31,6.4145141833185395,99,20.4850614241463,11,2.276117936016256,212,43.8670002214042,385.196,79.70468404379251,245.0,50.69535402945297,465.0,96.21771274977809,145.0,30.003372792941555,827.0,171.1226848259494,,,False,False,True
