,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,8.014434,2.654392483236734,4,1.3248059987215621,11,3.643216496484296,1,0.33120149968039053,19,6.292828493927421,6.285956,2.0819179553654976,3,0.9936044990411717,9,2.980813497123515,0,0.0,16,5.2992239948862485,35.926,11.898745077517711,27.0,8.942440491370544,44.0,14.572865985937185,18.0,5.96162699424703,60.0,19.872089980823432,11.0,41.0,False,False,False
2020-10-01,8.873512,2.9389206247287802,4,1.3248059987215621,12,3.9744179961646866,1,0.33120149968039053,23,7.617634492648984,6.6114683,2.189728184021078,3,0.9936044990411717,9,2.980813497123515,1,0.33120149968039053,17,5.630425494566639,37.705,12.487952545449124,29.0,9.604843490731326,46.0,15.235268985297967,20.0,6.62402999360781,63.0,20.865694479864604,2.0,37.0,False,False,False
2020-10-02,8.910393,2.9511355023714714,4,1.3248059987215621,12,3.9744179961646866,1,0.33120149968039053,21,6.955231493288202,6.958747,2.3047474314807914,3,0.9936044990411717,10,3.312014996803905,1,0.33120149968039053,17,5.630425494566639,39.603,13.116572991842508,30.0,9.936044990411716,48.0,15.897671984658746,20.0,6.62402999360781,67.0,22.190500478586166,6.0,33.0,False,False,False
2020-10-03,6.5522933,2.170129300793633,3,0.9936044990411717,9,2.980813497123515,1,0.33120149968039053,17,5.630425494566639,7.3294187,2.427514482405968,4,1.3248059987215621,11,3.643216496484296,1,0.33120149968039053,19,6.292828493927421,41.64,13.791230446691461,32.0,10.598447989772497,51.0,16.89127648369992,22.0,7.286432992968592,70.0,23.18410497762734,3.0,34.0,False,False,False
2020-10-04,3.2840207,1.0876725355046801,1,0.33120149968039053,5,1.6560074984019526,0,0.0,9,2.980813497123515,7.7252507,2.558614687586669,3,0.9936044990411717,11,3.643216496484296,1,0.33120149968039053,19,6.292828493927421,43.783,14.500995260506539,34.0,11.260850989133278,55.0,18.21608248242148,24.0,7.948835992329373,73.0,24.17770947666851,2.0,33.0,False,False,False
2020-10-05,7.3305635,2.427893559797667,3,0.9936044990411717,10,3.312014996803905,1,0.33120149968039053,18,5.96162699424703,8.148165,2.6986843295162544,3,0.9936044990411717,11,3.643216496484296,1,0.33120149968039053,20,6.62402999360781,46.083,15.262758709771438,35.0,11.59205248881367,58.0,19.209686981462653,25.0,8.280037492009763,76.0,25.171313975709683,10.0,42.0,False,False,False
2020-10-06,10.261992,3.3987871574936435,5,1.6560074984019526,14,4.636820995525468,1,0.33120149968039053,24,7.948835992329373,8.600216,2.848404437827412,4,1.3248059987215621,12,3.9744179961646866,1,0.33120149968039053,20,6.62402999360781,48.547,16.078839204983918,37.0,12.254455488174452,60.0,19.872089980823432,26.0,8.611238991690154,78.0,25.833716975070462,9.0,43.0,False,False,False
2020-10-07,12.347874,4.08963423979003,6,1.9872089980823433,16,5.2992239948862485,2,0.6624029993607811,29,9.604843490731326,9.083657,3.008520980074536,4,1.3248059987215621,12,3.9744179961646866,1,0.33120149968039053,22,7.286432992968592,51.147,16.939963104152934,40.0,13.24805998721562,62.0,20.534492980184215,27.0,8.942440491370544,85.0,28.152127472833197,11.0,43.0,False,False,False
2020-10-08,13.966065,4.625581641448662,6,1.9872089980823433,18,5.96162699424703,2,0.6624029993607811,33,10.929649489452888,9.60094,3.1798455893294886,5,1.6560074984019526,13,4.305619495845077,1,0.33120149968039053,25,8.280037492009763,53.959,17.871301721254195,42.0,13.910462986576404,65.0,21.528097479225384,28.0,9.273641991050935,90.0,29.808134971235148,23.0,64.0,False,False,False
2020-10-09,14.090309,4.6667315473314375,6,1.9872089980823433,18,5.96162699424703,2,0.6624029993607811,35,11.59205248881367,10.15468,3.3632451959419996,5,1.6560074984019526,14,4.636820995525468,1,0.33120149968039053,24,7.948835992329373,56.958,18.864575018795684,43.0,14.241664486256793,69.0,22.852903477946946,31.0,10.267246490092107,97.0,32.12654546899788,18.0,76.0,False,False,False
2020-10-10,10.838792,3.589823973015882,5,1.6560074984019526,14,4.636820995525468,1,0.33120149968039053,27,8.942440491370544,10.747785,3.559682227205485,5,1.6560074984019526,15,4.968022495205858,1,0.33120149968039053,27,8.942440491370544,60.142,19.919120593778047,46.0,15.235268985297967,73.0,24.17770947666851,32.0,10.598447989772497,103.0,34.11375446708023,11.0,84.0,False,False,False
2020-10-11,5.445991,1.8037204426946118,2,0.6624029993607811,8,2.6496119974431243,0,0.0,15,4.968022495205858,11.383346,3.7701811379520223,5,1.6560074984019526,15,4.968022495205858,1,0.33120149968039053,29,9.604843490731326,63.56,21.051167319685625,48.0,15.897671984658746,77.0,25.50251547539007,33.0,10.929649489452888,108.0,35.769761965482175,3.0,85.0,True,False,False
2020-10-12,12.708227,4.208983955322765,6,1.9872089980823433,17,5.630425494566639,2,0.6624029993607811,31,10.267246490092107,12.064735,3.9958584238775074,5,1.6560074984019526,16,5.2992239948862485,1,0.33120149968039053,30,9.936044990411716,67.205,22.258396786020647,49.0,16.228873484339136,81.0,26.827321474111635,32.0,10.598447989772497,118.0,39.081776962286085,10.0,85.0,True,False,False
2020-10-13,16.715103,5.536067328648642,8,2.6496119974431243,22,7.286432992968592,2,0.6624029993607811,44,14.572865985937185,12.795648,4.237937537254766,5,1.6560074984019526,16,5.2992239948862485,2,0.6624029993607811,31,10.267246490092107,71.13,23.558362672266178,52.0,17.22247798338031,87.0,28.81453047219398,35.0,11.59205248881367,124.0,41.06898596036843,12.0,88.0,True,False,False
2020-10-14,19.42628,6.434012902900577,8,2.6496119974431243,25,8.280037492009763,3,0.9936044990411717,54,17.884880982741088,13.580095,4.497747795539908,6,1.9872089980823433,18,5.96162699424703,2,0.6624029993607811,34,11.260850989133278,75.318,24.945434552927654,54.0,17.884880982741088,92.0,30.470537970595934,36.0,11.92325398849406,133.0,44.04979945749194,27.0,104.0,True,False,False
2020-10-15,21.775642,7.212125638034195,9,2.980813497123515,30,9.936044990411716,3,0.9936044990411717,61,20.203291480503825,14.422418,4.776726200361736,6,1.9872089980823433,18,5.96162699424703,2,0.6624029993607811,39,12.916858487535231,79.832,26.44047812248494,56.0,18.54728398210187,97.0,32.12654546899788,38.0,12.585656987854842,144.0,47.69301595397624,28.0,109.0,True,False,False
2020-10-16,23.370789,7.7404401963576674,10,3.312014996803905,31,10.267246490092107,3,0.9936044990411717,70,23.18410497762734,15.3273325,5.076435627415776,6,1.9872089980823433,20,6.62402999360781,2,0.6624029993607811,42,13.910462986576404,84.641,28.033226134447936,57.0,18.878485481782263,103.0,34.11375446708023,37.0,12.254455488174452,157.0,51.998635449821315,,,False,False,True
2020-10-17,17.225122,5.704986324417405,6,1.9872089980823433,22,7.286432992968592,2,0.6624029993607811,45,14.904067485617574,16.300016,5.398589928518049,6,1.9872089980823433,22,7.286432992968592,2,0.6624029993607811,48,15.897671984658746,89.801,29.742225872798752,60.0,19.872089980823432,110.0,36.43216496484296,38.0,12.585656987854842,165.0,54.64824744726444,,,False,False,True
2020-10-18,8.69829,2.8808866773033515,3,0.9936044990411717,12,3.9744179961646866,1,0.33120149968039053,25,8.280037492009763,17.346087,5.745049929828383,7,2.318410497762734,23,7.617634492648984,2,0.6624029993607811,50,16.560074984019526,95.38,31.589999039515646,61.0,20.203291480503825,118.0,39.081776962286085,38.0,12.585656987854842,183.0,60.60987444151147,,,False,False,True
2020-10-19,20.388256,6.7526212660595775,8,2.6496119974431243,27,8.942440491370544,2,0.6624029993607811,56,18.54728398210187,18.471651,6.11783834756352,7,2.318410497762734,24,7.948835992329373,2,0.6624029993607811,51,16.89127648369992,101.323,33.55832955211621,63.0,20.865694479864604,125.0,41.40018746004882,39.0,12.916858487535231,203.0,67.23390443511929,,,False,False,True
2020-10-20,29.020744,9.611713903723285,11,3.643216496484296,37,12.254455488174452,4,1.3248059987215621,75,24.84011247602929,19.683388,6.519167800433934,7,2.318410497762734,24,7.948835992329373,2,0.6624029993607811,53,17.553679483060698,107.761,35.69060480705856,64.0,21.196895979544994,136.0,45.04340395653311,39.0,12.916858487535231,227.0,75.18274042744865,,,False,False,True
