,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,2.0360348,2.6062247343361378,1,1.2800491538875092,3,3.8401474616625277,0,0.0,6,7.6802949233250555,1.458221,1.8665945390239358,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,11.367,14.55031873223932,8.0,10.240393231100073,15.0,19.20073730831264,5.0,6.400245769437547,22.0,28.161081385525204,0.0,9.0,False,False,False
2020-10-02,1.8166348,2.3253818653756753,0,0.0,3,3.8401474616625277,0,0.0,5,6.400245769437547,1.4107548,1.805835563573055,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,10.927,13.987097104528813,8.0,10.240393231100073,14.0,17.920688154425132,4.0,5.120196615550037,20.0,25.60098307775019,1.0,10.0,False,False,False
2020-10-03,1.2251996,1.5683157471357845,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,1.3664601,1.7491360267740674,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,10.494,13.432835820895521,7.0,8.960344077212566,14.0,17.920688154425132,4.0,5.120196615550037,20.0,25.60098307775019,0.0,10.0,False,False,False
2020-10-04,0.56438226,0.7224370165204164,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,1.3251327,1.6962350855465047,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,10.111,12.942576994956607,7.0,8.960344077212566,13.0,16.64063900053762,4.0,5.120196615550037,19.0,24.320933923862675,0.0,10.0,False,False,False
2020-10-05,1.1995795,1.5355206414824352,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,1.2865832,1.646889722906053,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,9.744,12.47279895547989,7.0,8.960344077212566,13.0,16.64063900053762,4.0,5.120196615550037,19.0,24.320933923862675,1.0,3.0,False,False,False
2020-10-06,1.5640984,2.0021227101096883,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,1.2506438,1.6008856619009748,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,9.425,12.064463275389777,7.0,8.960344077212566,12.0,15.360589846650111,3.0,3.8401474616625277,18.0,23.040884769975168,4.0,7.0,False,False,False
2020-10-07,1.6736422,2.14234423765447,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,1.2171535,1.5580164472339675,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,9.11,11.661247791915208,6.0,7.6802949233250555,12.0,15.360589846650111,3.0,3.8401474616625277,19.0,24.320933923862675,3.0,9.0,False,False,False
2020-10-08,1.6756314,2.1448906409204938,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,1.1859701,1.5180999980657361,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,8.815,11.283633291518393,6.0,7.6802949233250555,12.0,15.360589846650111,3.0,3.8401474616625277,19.0,24.320933923862675,0.0,9.0,False,False,False
2020-10-09,1.5292919,1.9575687474571168,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,1.1569586,1.4809638742008246,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,8.547,10.940580118276543,6.0,7.6802949233250555,12.0,15.360589846650111,3.0,3.8401474616625277,18.0,23.040884769975168,4.0,12.0,False,False,False
2020-10-10,1.0336554,1.3231297089077998,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,1.129997,1.4464517334999982,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,8.299,10.623127928112439,5.0,6.400245769437547,11.0,14.080540692762602,3.0,3.8401474616625277,18.0,23.040884769975168,0.0,12.0,False,False,False
2020-10-11,0.47992912,0.614332884651958,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,1.1049762,1.4144237866275944,0,0.0,2,2.5600983077750183,0,0.0,3,3.8401474616625277,8.045,10.29799544302501,5.0,6.400245769437547,11.0,14.080540692762602,3.0,3.8401474616625277,18.0,23.040884769975168,0.0,12.0,True,False,False
2020-10-12,1.0319526,1.320950104855001,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,1.0817915,1.3847463378624525,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,7.822,10.012544481708098,5.0,6.400245769437547,10.0,12.800491538875095,2.0,2.5600983077750183,18.0,23.040884769975168,15.0,26.0,True,True,False
2020-10-13,1.3483447,1.7259475498576649,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,1.0603483,1.3572978787124157,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,7.642,9.782135634008347,5.0,6.400245769437547,11.0,14.080540692762602,2.0,2.5600983077750183,18.0,23.040884769975168,3.0,25.0,True,False,False
2020-10-14,1.4412167,1.8448281480232254,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,1.0405643,1.3319734534888994,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,7.434,9.515885409999745,5.0,6.400245769437547,10.0,12.800491538875095,2.0,2.5600983077750183,17.0,21.760835616087657,1.0,23.0,True,False,False
2020-10-15,1.4568119,1.8647908291313797,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,1.0223585,1.3086691978969611,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,7.268,9.303397250454417,4.0,5.120196615550037,10.0,12.800491538875095,2.0,2.5600983077750183,17.0,21.760835616087657,5.0,28.0,True,True,False
2020-10-16,1.3585352,1.7389917047694325,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,1.0056624,1.2872973456978798,0,0.0,1,1.2800491538875092,0,0.0,4,5.120196615550037,7.105,9.094749238370754,4.0,5.120196615550037,10.0,12.800491538875095,2.0,2.5600983077750183,17.0,21.760835616087657,,,False,False,True
2020-10-17,0.9271952,1.1868553883687127,0,0.0,1,1.2800491538875092,0,0.0,4,5.120196615550037,0.9904103,1.2677738595812116,0,0.0,1,1.2800491538875092,0,0.0,4,5.120196615550037,6.952,8.898901717825964,4.0,5.120196615550037,10.0,12.800491538875095,1.0,1.2800491538875092,16.0,20.480786462200147,,,False,False,True
2020-10-18,0.43438083,0.5560288173001027,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.9765431,1.2500231605372392,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,6.796,8.699214049819513,4.0,5.120196615550037,9.0,11.520442384987584,1.0,1.2800491538875092,17.0,21.760835616087657,,,False,False,True
2020-10-19,0.9440803,1.2084691661584657,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,0.9640131,1.2339841305220034,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,6.674,8.543048053045236,3.0,3.8401474616625277,9.0,11.520442384987584,1.0,1.2800491538875092,17.0,21.760835616087657,,,False,False,True
2020-10-20,1.2475942,1.596981928742025,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,0.952767,1.2195886483823415,0,0.0,1,1.2800491538875092,0,0.0,4,5.120196615550037,6.567,8.406082793579273,3.0,3.8401474616625277,9.0,11.520442384987584,1.0,1.2800491538875092,17.0,21.760835616087657,,,False,False,True
