,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,2.1095717,4.924188760924153,1,2.334212553395112,3,7.002637660185337,0,0.0,6,14.005275320370673,2.430778,5.673952546203509,1,2.334212553395112,3,7.002637660185337,0,0.0,6,14.005275320370673,10.205,23.82063910739712,7.0,16.339487873765787,13.0,30.344763194136455,4.0,9.336850213580448,20.0,46.684251067902245,5.0,22.0,False,False,False
2020-10-04,1.1223983,2.619916085677687,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,2.7647836,6.453592504840344,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.673700427160895,11.558,26.978828692140706,8.0,18.673700427160895,15.0,35.013188300926686,5.0,11.671062766975561,23.0,53.686888728087574,0.0,21.0,False,False,False
2020-10-05,2.753033,6.426164327422157,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.673700427160895,3.1501327,7.353079126914963,1,2.334212553395112,4,9.336850213580448,0,0.0,9,21.00791298055601,13.182,30.76958987885437,10.0,23.342125533951123,17.0,39.6816134077169,6.0,14.005275320370673,24.0,56.02110128148269,1.0,20.0,False,False,False
2020-10-06,4.2425604,9.903037425829098,1,2.334212553395112,6,14.005275320370673,0,0.0,10,23.342125533951123,3.595449,8.392542076762766,1,2.334212553395112,5,11.671062766975561,0,0.0,10,23.342125533951123,15.018,35.055204126887794,11.0,25.676338087346235,20.0,46.684251067902245,6.0,14.005275320370673,28.0,65.35795149506315,3.0,19.0,False,False,False
2020-10-07,5.545528,12.944440823048353,2,4.668425106790224,8,18.673700427160895,0,0.0,14,32.678975747531574,4.1109295,9.59578319452703,1,2.334212553395112,6,14.005275320370673,0,0.0,10,23.342125533951123,17.149,40.02941107817278,12.0,28.010550640741346,22.0,51.35267617469247,8.0,18.673700427160895,31.0,72.36058915524848,5.0,23.0,False,False,False
2020-10-08,6.748741,15.752996841911227,3,7.002637660185337,9,21.00791298055601,0,0.0,18,42.01582596111202,4.70863,10.990943701472133,2,4.668425106790224,7,16.339487873765787,0,0.0,13,30.344763194136455,19.578,45.699213370369506,14.0,32.678975747531574,25.0,58.355313834877805,9.0,21.00791298055601,34.0,79.3632268154338,7.0,28.0,False,False,False
2020-10-09,7.29916,17.037791258189827,3,7.002637660185337,10,23.342125533951123,0,0.0,20,46.684251067902245,5.402849,12.611398415174335,2,4.668425106790224,7,16.339487873765787,0,0.0,15,35.013188300926686,22.403,52.2933638337107,16.0,37.34740085432179,28.0,65.35795149506315,10.0,23.342125533951123,40.0,93.36850213580449,5.0,26.0,False,False,False
2020-10-10,5.9166436,13.810703239869326,2,4.668425106790224,8,18.673700427160895,0,0.0,16,37.34740085432179,6.2105746,14.496801304630935,2,4.668425106790224,8,18.673700427160895,0,0.0,18,42.01582596111202,25.643,59.85621250671087,19.0,44.35003851450713,32.0,74.69480170864358,11.0,25.676338087346235,46.0,107.37377745617515,4.0,25.0,False,False,False
2020-10-11,3.2287796,7.536658085882664,1,2.334212553395112,5,11.671062766975561,0,0.0,10,23.342125533951123,7.1519847,16.69425255386159,3,7.002637660185337,9,21.00791298055601,0,0.0,19,44.35003851450713,29.453,68.74956233514624,20.0,46.684251067902245,37.0,86.36586447561915,13.0,30.344763194136455,55.0,128.38169043673116,1.0,26.0,True,False,False
2020-10-12,7.9747024,18.614649889059365,3,7.002637660185337,11,25.676338087346235,1,2.334212553395112,22,51.35267617469247,8.251156,19.259951659478247,3,7.002637660185337,11,25.676338087346235,1,2.334212553395112,23,53.686888728087574,33.83,78.96641068135663,22.0,51.35267617469247,43.0,100.3711397959898,13.0,30.344763194136455,66.0,154.0580285240774,1.0,26.0,True,False,False
2020-10-13,12.188548,28.450661920942366,5,11.671062766975561,15,35.013188300926686,1,2.334212553395112,35,81.69743936882892,9.536805,22.26093056378886,4,9.336850213580448,13,30.344763194136455,1,2.334212553395112,28,65.35795149506315,38.918,90.84288415303097,26.0,60.68952638827291,49.0,114.37641511636049,14.0,32.678975747531574,77.0,179.73436661142364,3.0,26.0,True,False,False
2020-10-14,15.938273,37.20331878867,6,14.005275320370673,20,46.684251067902245,1,2.334212553395112,48,112.04220256296539,11.043293,25.777393602766097,4,9.336850213580448,14,32.678975747531574,1,2.334212553395112,31,72.36058915524848,44.866,104.7267804206251,29.0,67.69216404845825,56.0,130.7159029901263,17.0,39.6816134077169,93.0,217.08176746574543,6.0,27.0,True,False,False
2020-10-15,19.736448,46.06906441040337,7,16.339487873765787,25,58.355313834877805,2,4.668425106790224,58,135.3843280969165,12.811755,29.905358678661287,4,9.336850213580448,17,39.6816134077169,1,2.334212553395112,38,88.70007702901427,51.796,120.90287341565322,32.0,74.69480170864358,65.0,151.7238159706823,18.0,42.01582596111202,111.0,259.09759342685743,7.0,27.0,True,False,False
2020-10-16,22.206392,51.834440091624856,8,18.673700427160895,28,65.35795149506315,3,7.002637660185337,66,154.0580285240774,14.891553,34.76004931144416,5,11.671062766975561,19,44.35003851450713,1,2.334212553395112,45,105.03956490278004,59.914,139.85201092411475,35.0,81.69743936882892,75.0,175.06594150463343,20.0,46.684251067902245,129.0,301.1134193879695,,,False,False,True
2020-10-17,17.94769,41.893721208907664,6,14.005275320370673,22,51.35267617469247,1,2.334212553395112,50,116.71062766975561,17.342045,40.4800201067701,6,14.005275320370673,22,51.35267617469247,1,2.334212553395112,50,116.71062766975561,69.391,161.97334329264024,39.0,91.03428958240937,87.0,203.07649214537474,21.0,49.01846362129735,155.0,361.8029457762424,,,False,False,True
2020-10-18,9.909837,23.13166478415951,3,7.002637660185337,12,28.010550640741346,0,0.0,33,77.0290142620387,20.234688,47.23206220660359,6,14.005275320370673,24,56.02110128148269,1,2.334212553395112,60,140.05275320370674,80.534,187.98347377512198,44.0,102.70535234938494,100.0,233.42125533951122,24.0,56.02110128148269,189.0,441.16617259167623,,,False,False,True
2020-10-19,25.49277,59.505540411919355,7,16.339487873765787,32,74.69480170864358,2,4.668425106790224,82,191.4054293783992,23.655651,55.21731800399721,7,16.339487873765787,29,67.69216404845825,2,4.668425106790224,72,168.0633038444481,93.62,218.52897924885042,49.0,114.37641511636049,116.0,270.768656193833,25.0,58.355313834877805,230.0,536.8688872808758,,,False,False,True
2020-10-20,39.915882,93.17215299233794,12,28.010550640741346,46,107.37377745617515,4,9.336850213580448,126,294.1107817277841,27.709164,64.67907805927098,8,18.673700427160895,34,79.3632268154338,2,4.668425106790224,84,196.0738544851894,109.008,254.4478420204944,55.0,128.38169043673116,138.0,322.1213323685255,28.0,65.35795149506315,281.0,655.9137275040265,,,False,False,True
