,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-09,15.29902,8.38775813463144,7,3.83778241966699,20,10.96509262761997,2,1.0965092627619972,38,20.833675992477946,10.578221,5.79955885768868,5,2.7412731569049926,14,7.67556483933398,1,0.5482546313809986,27,14.80287504728696,44.017,24.132524109497417,34.0,18.64065746695395,54.0,29.60575009457392,23.0,12.609856521762968,73.0,40.022588090812896,17.0,58.0,False,False,False
2020-10-10,12.6870165,6.955715798540041,5,2.7412731569049926,17,9.320328733476975,1,0.5482546313809986,34,18.64065746695395,12.167852,6.671081791864708,5,2.7412731569049926,17,9.320328733476975,2,1.0965092627619972,31,16.995893572810957,50.485,27.678635065269713,38.0,20.833675992477946,61.0,33.443532514240914,26.0,14.254620415905963,86.0,47.149898298765876,12.0,66.0,False,False,False
2020-10-11,6.9377856,3.80367309844587,3,1.6447638941429956,10,5.482546313809985,0,0.0,19,10.416837996238973,14.0140295,7.683256262680516,6,3.2895277882859912,19,10.416837996238973,2,1.0965092627619972,35,19.18891209833495,57.954,31.77354890705439,43.0,23.574949149382938,71.0,38.9260788280509,29.0,15.899384310048958,101.0,55.37371776948086,7.0,67.0,True,False,False
2020-10-12,16.493067,9.04240005183965,7,3.83778241966699,22,12.061601890381969,2,1.0965092627619972,42,23.02669451800194,16.160824,8.860246452968568,7,3.83778241966699,21,11.51334725900097,2,1.0965092627619972,42,23.02669451800194,66.6,36.5137584499745,49.0,26.864476937668933,83.0,45.505134404622886,32.0,17.544148204191956,119.0,65.24230113433883,6.0,66.0,True,False,False
2020-10-13,23.480394,12.873235391452909,10,5.482546313809985,32,17.544148204191956,3,1.6447638941429956,64,35.08829640838391,18.660324,10.230609041173011,8,4.386037051047989,25,13.706365784524964,2,1.0965092627619972,47,25.767967674906934,76.649,42.02316924072216,55.0,30.154004725954923,95.0,52.08418998119487,36.0,19.73716672971595,142.0,77.8521576561018,17.0,80.0,True,False,False
2020-10-14,32.555786,17.84886117093265,14,7.67556483933398,44,24.123203780763937,5,2.7412731569049926,86,47.149898298765876,21.574078,11.828087735921144,10,5.482546313809985,28,15.35112967866796,3,1.6447638941429956,60,32.895277882859915,88.302,48.411980460204944,62.0,33.99178714562191,109.0,59.759754820528855,39.0,21.381930623858945,164.0,89.91375954648376,11.0,83.0,True,False,False
2020-10-15,39.54167,21.678904886357486,16,8.772074102095978,51,27.96098620043093,6,3.2895277882859912,109,59.759754820528855,24.975101,13.692714856006205,10,5.482546313809985,32,17.544148204191956,3,1.6447638941429956,70,38.3778241966699,101.855,55.84247547931161,69.0,37.82956956528891,126.0,69.08008355400582,45.0,24.671458412144936,195.0,106.90965311929473,14.0,84.0,True,False,False
2020-10-16,43.71942,23.969374888110906,18,9.868583364857974,55,30.154004725954923,6,3.2895277882859912,119,65.24230113433883,28.949924,15.871929645072669,11,6.030800945190984,37,20.285421361096947,4,2.1930185255239945,74,40.570842722193895,117.625,64.48845101618996,75.0,41.119097353574894,147.0,80.59343081300679,48.0,26.31622230628793,226.0,123.90554669210569,,,False,False,True
2020-10-17,35.144783,19.2682899069041,15,8.223819470714979,45,24.671458412144936,5,2.7412731569049926,93,50.98768071843286,33.601444,18.422146968077868,13,7.1273102079529815,40,21.93018525523994,5,2.7412731569049926,94,51.53593534981387,135.994,74.55934034002752,84.0,46.05338903600388,172.0,94.29979659753175,50.0,27.412731569049928,274.0,150.22176899839363,,,False,False,True
2020-10-18,19.395962,10.633925558067858,7,3.83778241966699,25,13.706365784524964,2,1.0965092627619972,56,30.70225935733592,39.05188,21.410374029073864,14,7.67556483933398,48,26.31622230628793,4,2.1930185255239945,108,59.21150018914784,157.442,86.31830567388718,93.0,50.98768071843286,194.0,106.36139848791373,58.0,31.798768620097917,340.0,186.4065746695395,,,False,False,True
2020-10-19,49.710358,27.253932785242796,17,9.320328733476975,62,33.99178714562191,6,3.2895277882859912,147,80.59343081300679,45.44688,24.916461552493274,16,8.772074102095978,60,32.895277882859915,5,2.7412731569049926,140,76.7556483933398,182.463,100.03618480567114,106.0,58.11499092638585,228.0,125.00205595486769,63.0,34.54004177700291,395.0,216.56057939549444,,,False,False,True
2020-10-20,77.41518,42.44322772137821,27,14.80287504728696,96,52.63244461257586,10,5.482546313809985,243,133.22587542558267,52.96028,29.03571876231581,19,10.416837996238973,64,35.08829640838391,6,3.2895277882859912,146,80.04517618162579,211.76,116.09840074124025,116.0,63.597537240195834,264.0,144.7392226845836,67.0,36.73306030252691,465.0,254.93840359216432,,,False,False,True
