,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,21.576626,7.590988388983533,10,3.5181536729524345,29,10.20264565156206,4,1.4072614691809737,51,17.942583732057415,12.098034,4.256274405634031,6,2.110892203771461,16,5.629045876723895,2,0.7036307345904869,32,11.25809175344779,61.016,21.466366450886575,46.0,16.1835068955812,75.0,26.386152547143258,30.0,10.554461018857305,104.0,36.58879819870532,29.0,64.0,False,False,False
2020-10-02,17.102383,6.016881161485799,8,2.8145229383619474,23,8.0917534477906,3,1.0554461018857304,41,14.424430059104981,13.185625,4.638905375031754,6,2.110892203771461,18,6.332676611314382,2,0.7036307345904869,32,11.25809175344779,66.318,23.331691528285955,50.0,17.590768364762173,82.0,28.848860118209963,35.0,12.313537855333522,112.0,39.403321137067266,10.0,66.0,False,False,False
2020-10-03,12.494528,4.395766882225871,6,2.110892203771461,16,5.629045876723895,2,0.7036307345904869,32,11.25809175344779,14.384526,5.060697367298417,7,2.462707571066704,18,6.332676611314382,2,0.7036307345904869,33,11.609907120743033,72.153,25.384534196453703,56.0,19.701660568533633,88.0,30.959752321981426,40.0,14.072614691809738,120.0,42.21784407542922,9.0,73.0,False,False,False
2020-10-04,6.15605,2.16579301195452,3,1.0554461018857304,8,2.8145229383619474,0,0.0,16,5.629045876723895,15.707297,5.526068707695231,8,2.8145229383619474,21,7.388122713200112,2,0.7036307345904869,38,13.368983957219251,78.556,27.637207993245145,61.0,21.46073740500985,95.0,33.42245989304813,44.0,15.479876160990713,127.0,44.680551646495914,9.0,82.0,False,False,False
2020-10-05,14.932828,5.253598283161409,8,2.8145229383619474,21,7.388122713200112,3,1.0554461018857304,37,13.017168589924006,17.167913,6.0399357607821,8,2.8145229383619474,24,8.443568815085843,3,1.0554461018857304,45,15.831691528285955,85.596,30.113988179003663,67.0,23.57162960878131,101.0,35.53335209681959,48.0,16.887137630171686,135.0,47.49507458485787,27.0,103.0,False,False,False
2020-10-06,21.3347,7.5058749644085765,9,3.166338305657191,28,9.850830284266817,3,1.0554461018857304,54,18.998029833943146,18.782127,6.60784135106951,9,3.166338305657191,25,8.795384182381087,3,1.0554461018857304,45,15.831691528285955,93.377,32.85146355192795,72.0,25.33070644525753,113.0,39.75513650436251,53.0,18.6462144666479,153.0,53.827751196172244,25.0,117.0,False,False,False
2020-10-07,30.20271,10.625777213135734,15,5.2772305094286525,39,13.720799324514497,5,1.7590768364762173,75,26.386152547143258,20.567478,7.235955126816407,10,3.5181536729524345,28,9.850830284266817,3,1.0554461018857304,50,17.590768364762173,101.929,35.86018857303687,78.0,27.441598649028993,123.0,43.27329017731494,57.0,20.053475935828878,167.0,58.753166338305654,33.0,142.0,False,False,False
2020-10-08,32.119118,11.299999459879473,15,5.2772305094286525,43,15.128060793695468,5,1.7590768364762173,83,29.200675485505208,22.543844,7.931271102279425,10,3.5181536729524345,30,10.554461018857305,3,1.0554461018857304,53,18.6462144666479,111.382,39.18589924007881,86.0,30.256121587390936,133.0,46.79144385026738,60.0,21.10892203771461,181.0,63.67858148043907,18.0,131.0,False,False,False
2020-10-09,27.262537,9.591379784978926,13,4.573599774838165,37,13.017168589924006,4,1.4072614691809737,69,24.275260343371798,24.733469,8.701614569872618,11,3.8699690402476783,33,11.609907120743033,4,1.4072614691809737,61,21.46073740500985,121.846,42.86729524345624,92.0,32.3670137911624,148.0,52.068674359696026,64.0,22.51618350689558,197.0,69.30762735716296,31.0,152.0,False,False,False
2020-10-10,19.960459,7.022396312095225,9,3.166338305657191,27,9.499014916971573,3,1.0554461018857304,52,18.29439909935266,27.161352,9.555781434755772,12,4.221784407542922,37,13.017168589924006,4,1.4072614691809737,68,23.923444976076556,133.389,46.92830002814524,99.0,34.8297213622291,163.0,57.34590486912468,68.0,23.923444976076556,224.0,78.80664227413453,11.0,154.0,False,False,False
2020-10-11,10.37861,3.6513541999738663,4,1.4072614691809737,13,4.573599774838165,1,0.35181536729524343,26,9.14719954967633,29.855661,10.503680823603645,13,4.573599774838165,38,13.368983957219251,4,1.4072614691809737,76,26.737967914438503,146.172,51.42555586828033,107.0,37.64424430059105,178.0,62.62313537855333,74.0,26.034337179848013,253.0,89.0092879256966,18.0,163.0,True,False,False
2020-10-12,21.338118,7.507077680202201,9,3.166338305657191,28,9.850830284266817,3,1.0554461018857304,54,18.998029833943146,32.8482,11.556502431631088,15,5.2772305094286525,44,15.479876160990713,5,1.7590768364762173,86,30.256121587390936,160.304,56.3974106388967,114.0,40.106951871657756,195.0,68.60399662257247,82.0,28.848860118209963,283.0,99.5637489445539,35.0,171.0,True,False,False
2020-10-13,31.550438,11.099928815383464,14,4.925415142133408,40,14.072614691809738,5,1.7590768364762173,91,32.015198423867155,36.174664,12.726802378892899,16,5.629045876723895,50,17.590768364762173,5,1.7590768364762173,100,35.181536729524346,175.98,61.91246833661694,123.0,43.27329017731494,212.0,74.5848578665916,85.0,29.90430622009569,313.0,110.1182099634112,30.0,176.0,True,False,False
2020-10-14,38.827198,13.660005060955882,16,5.629045876723895,51,17.942583732057415,5,1.7590768364762173,109,38.34787503518154,39.87544,14.02879279339686,17,5.980861244019139,49,17.23895299746693,6,2.110892203771461,108,37.99605966788629,193.378,68.03335209681958,135.0,47.49507458485787,240.0,84.43568815085844,90.0,31.66338305657191,357.0,125.59808612440192,16.0,159.0,True,False,False
2020-10-15,60.425514,21.258625201880932,25,8.795384182381087,79,27.79341401632423,9,3.166338305657191,158,55.58682803264846,43.996117,15.478509885724634,18,6.332676611314382,55,19.34984520123839,6,2.110892203771461,113,39.75513650436251,212.696,74.82972136222911,143.0,50.309597523219814,261.0,91.82381086405854,96.0,33.77427526034337,399.0,140.37433155080214,51.0,192.0,True,False,False
2020-10-16,65.74833,23.131271882448345,24,8.443568815085843,78,27.441598649028993,7,2.462707571066704,187,65.78947368421052,48.58811,17.094044596888125,21,7.388122713200112,69,24.275260343371798,9,3.166338305657191,141,49.605966788629324,234.137,82.37299465240642,158.0,55.58682803264846,287.0,100.97101041373487,103.0,36.236982831410074,457.0,160.77962285392627,,,False,False,True
2020-10-17,50.309895,17.699794261716306,18,6.332676611314382,65,22.867998874190825,6,2.110892203771461,146,51.36504362510554,53.7097,18.895897665061057,20,7.036307345904869,68,23.923444976076556,7,2.462707571066704,136,47.84688995215311,258.001,90.7687165775401,167.0,58.753166338305654,326.0,114.69180973824936,107.0,37.64424430059105,511.0,179.77765268786942,,,False,False,True
2020-10-18,26.292583,9.25013519008644,9,3.166338305657191,34,11.961722488038278,3,1.0554461018857304,79,27.79341401632423,59.426716,20.90723137371242,23,8.0917534477906,75,26.386152547143258,10,3.5181536729524345,165,58.04953560371517,284.54,100.10554461018857,178.0,62.62313537855333,358.0,125.94990149169716,114.0,40.106951871657756,570.0,200.5347593582888,,,False,False,True
2020-10-19,64.03316,22.52784906886518,23,8.0917534477906,81,28.49704475091472,8,2.8145229383619474,182,64.03039684773431,65.813614,23.1542406254448,25,8.795384182381087,78,27.441598649028993,8,2.8145229383619474,189,66.49310441880101,314.129,110.51540951308753,193.0,67.90036588798199,394.0,138.6152547143259,119.0,41.866028708133975,655.0,230.43906557838446,,,False,False,True
2020-10-20,94.78869,33.34811772219837,33,11.609907120743033,126,44.328736279200676,13,4.573599774838165,307,108.00731775963975,72.954956,25.666673900559545,28,9.850830284266817,100,35.181536729524346,10,3.5181536729524345,208,73.17759639741064,347.083,122.10913312693499,204.0,71.77033492822966,422.0,148.46608499859275,124.0,43.625105544610186,719.0,252.95524908528003,,,False,False,True
