,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,5.3130302,4.456567330635153,2,1.677599020282172,8,6.710396081128688,1,0.838799510141086,14,11.743193141975206,3.8486276,3.2282270694850013,1,0.838799510141086,6,5.032797060846517,0,0.0,10,8.38799510141086,22.604,18.960224127229107,17.0,14.259591672398464,29.0,24.325185794091496,11.0,9.226794611551947,42.0,35.229579425925614,4.0,21.0,False,False,False
2020-10-02,5.1309853,4.303867899579927,2,1.677599020282172,7,5.871596570987603,0,0.0,13,10.904393631834118,4.014197,3.3671065466478467,2,1.677599020282172,6,5.032797060846517,0,0.0,11,9.226794611551947,23.508,19.71849888439665,17.0,14.259591672398464,30.0,25.16398530423258,11.0,9.226794611551947,43.0,36.0683789360667,3.0,21.0,False,False,False
2020-10-03,3.7036502,3.106619988102466,1,0.838799510141086,5,4.19399755070543,0,0.0,9,7.5491955912697755,4.1910977,3.5154906072421,2,1.677599020282172,6,5.032797060846517,0,0.0,11,9.226794611551947,24.469,20.524585213642236,18.0,15.098391182539551,32.0,26.841584324514752,12.0,10.065594121693033,44.0,36.90717844620779,0.0,21.0,False,False,False
2020-10-04,1.8381395,1.5418305338243954,0,0.0,3,2.5163985304232583,0,0.0,6,5.032797060846517,4.380187,3.6740988434758037,2,1.677599020282172,6,5.032797060846517,0,0.0,12,10.065594121693033,25.483,21.375127916925297,19.0,15.937190692680636,33.0,27.680383834655842,13.0,10.904393631834118,45.0,37.745977956348874,0.0,21.0,False,False,False
2020-10-05,4.1845274,3.5099794331472367,2,1.677599020282172,6,5.032797060846517,0,0.0,11,9.226794611551947,4.5823994,3.843714512186125,2,1.677599020282172,6,5.032797060846517,0,0.0,11,9.226794611551947,26.596,22.308711771712325,20.0,16.77599020282172,34.0,28.51918334479693,13.0,10.904393631834118,48.0,40.26237648677213,12.0,24.0,False,True,False
2020-10-06,5.832137,4.8919937398750335,2,1.677599020282172,8,6.710396081128688,0,0.0,14,11.743193141975206,4.7987823,4.025216185254976,2,1.677599020282172,6,5.032797060846517,0,0.0,13,10.904393631834118,27.774,23.296817594658524,21.0,17.614789712962807,35.0,29.35798285493801,14.0,11.743193141975206,49.0,41.10117599691322,6.0,27.0,False,False,False
2020-10-07,6.8046107,5.707704258384183,3,2.5163985304232583,10,8.38799510141086,1,0.838799510141086,18,15.098391182539551,5.0304384,4.219529364490882,2,1.677599020282172,7,5.871596570987603,0,0.0,13,10.904393631834118,29.016,24.33860658625375,22.0,18.453589223103894,36.0,30.196782365079102,14.0,11.743193141975206,51.0,42.77877501719539,11.0,36.0,False,False,False
2020-10-08,7.490304,6.282863614615053,3,2.5163985304232583,10,8.38799510141086,1,0.838799510141086,20,16.77599020282172,5.2786,4.427687235875055,2,1.677599020282172,7,5.871596570987603,0,0.0,14,11.743193141975206,30.339,25.448338338170412,23.0,19.29238873324498,38.0,31.87438138536127,14.0,11.743193141975206,53.0,44.45637403747756,14.0,46.0,False,False,False
2020-10-09,7.4338,6.235468026716262,3,2.5163985304232583,10,8.38799510141086,1,0.838799510141086,21,17.614789712962807,5.544594,4.650802657124586,2,1.677599020282172,8,6.710396081128688,0,0.0,15,12.58199265211629,31.776,26.65369323424315,24.0,20.131188243386067,39.0,32.713180895502354,16.0,13.420792162257376,55.0,46.13397305775973,5.0,48.0,False,False,False
2020-10-10,5.568362,4.67073950858321,2,1.677599020282172,8,6.710396081128688,0,0.0,14,11.743193141975206,5.829873,4.890094714937732,2,1.677599020282172,8,6.710396081128688,0,0.0,16,13.420792162257376,33.332,27.95886527202268,25.0,20.96998775352715,41.0,34.39077991578453,16.0,13.420792162257376,58.0,48.65037158818299,0.0,48.0,False,False,False
2020-10-11,2.7809505,2.332660005777143,1,0.838799510141086,4,3.355198040564344,0,0.0,9,7.5491955912697755,6.1360273,5.14689672854729,2,1.677599020282172,8,6.710396081128688,0,0.0,17,14.259591672398464,34.94,29.307654884329544,25.0,20.96998775352715,43.0,36.0683789360667,16.0,13.420792162257376,63.0,52.844369138888425,0.0,48.0,True,False,False
2020-10-12,6.3784122,5.350209175958298,2,1.677599020282172,9,7.5491955912697755,0,0.0,17,14.259591672398464,6.464802,5.422672620625235,3,2.5163985304232583,9,7.5491955912697755,0,0.0,17,14.259591672398464,36.694,30.77890922511701,25.0,20.96998775352715,45.0,37.745977956348874,18.0,15.098391182539551,68.0,57.03836668959386,26.0,62.0,True,True,False
2020-10-13,8.6921215,7.290947542060167,3,2.5163985304232583,12,10.065594121693033,1,0.838799510141086,24,20.131188243386067,6.8180947,5.7190143706975505,3,2.5163985304232583,9,7.5491955912697755,0,0.0,18,15.098391182539551,38.583,32.36340149977352,27.0,22.647586773809323,47.0,39.42357697663105,17.0,14.259591672398464,73.0,61.232364240299276,25.0,81.0,True,True,False
2020-10-14,10.049048,8.429137233179063,4,3.355198040564344,13,10.904393631834118,1,0.838799510141086,27,22.647586773809323,7.197986,6.037667117197998,3,2.5163985304232583,10,8.38799510141086,0,0.0,21,17.614789712962807,40.599,34.05442131221795,28.0,23.486386283950413,50.0,41.9399755070543,18.0,15.098391182539551,76.0,63.74876277072254,30.0,100.0,True,True,False
2020-10-15,11.015091,9.239452629117295,4,3.355198040564344,15,12.58199265211629,1,0.838799510141086,32,26.841584324514752,7.6067667,6.3805520767346025,3,2.5163985304232583,10,8.38799510141086,1,0.838799510141086,22,18.453589223103894,42.783,35.886359442366086,29.0,24.325185794091496,54.0,45.295173547618646,18.0,15.098391182539551,80.0,67.10396081128688,25.0,111.0,True,True,False
2020-10-16,11.342236,9.513861732557416,4,3.355198040564344,14,11.743193141975206,1,0.838799510141086,36,30.196782365079102,8.046932,6.749762542312965,3,2.5163985304232583,11,9.226794611551947,0,0.0,22,18.453589223103894,45.095,37.82566390981228,30.0,25.16398530423258,57.0,47.811572078041905,18.0,15.098391182539551,92.0,77.16955493297992,,,False,False,True
2020-10-17,8.318557,6.977601151447743,3,2.5163985304232583,11,9.226794611551947,0,0.0,24,20.131188243386067,8.521228,7.147601718315855,3,2.5163985304232583,11,9.226794611551947,1,0.838799510141086,24,20.131188243386067,47.589,39.917629888104145,30.0,25.16398530423258,60.0,50.32797060846516,17.0,14.259591672398464,99.0,83.04115150396751,,,False,False,True
2020-10-18,4.1845627,3.510009264573455,1,0.838799510141086,5,4.19399755070543,0,0.0,13,10.904393631834118,9.032659,7.576589268865064,3,2.5163985304232583,12,10.065594121693033,1,0.838799510141086,28,23.486386283950413,50.297,42.1890989615662,31.0,26.00278481437367,62.0,52.00556962874734,18.0,15.098391182539551,107.0,89.75154758509622,,,False,False,True
2020-10-19,9.769568,8.19470951682888,3,2.5163985304232583,12,10.065594121693033,1,0.838799510141086,28,23.486386283950413,9.584547,8.039513340918347,4,3.355198040564344,13,10.904393631834118,1,0.838799510141086,28,23.486386283950413,53.192,44.61742354342465,32.0,26.841584324514752,67.0,56.19956717945277,18.0,15.098391182539551,119.0,99.81714170678923,,,False,False,True
2020-10-20,13.863802,11.628950596787035,5,4.19399755070543,18,15.098391182539551,1,0.838799510141086,41,34.39077991578453,10.18052,8.539415284758434,3,2.5163985304232583,13,10.904393631834118,1,0.838799510141086,30,25.16398530423258,56.308,47.23112281702427,33.0,27.680383834655842,69.0,57.87716619973494,18.0,15.098391182539551,137.0,114.91553288932879,,,False,False,True
