,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,3.1243527,1.3249280527816154,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,2.3501902,0.9966330253519118,1,0.42406483103136805,4,1.6962593241254722,0,0.0,7,2.9684538172195767,13.11,5.559489934821236,9.0,3.816583479282313,17.0,7.2091021275332565,5.0,2.1203241551568404,25.0,10.601620775784202,6.0,15.0,False,False,False
2020-10-01,3.4120567,1.4469332199951168,1,0.42406483103136805,5,2.1203241551568404,0,0.0,9,3.816583479282313,2.4741333,1.0491929060663097,1,0.42406483103136805,4,1.6962593241254722,0,0.0,7,2.9684538172195767,13.775,5.841493047457096,9.0,3.816583479282313,18.0,7.633166958564626,5.0,2.1203241551568404,26.0,11.02568560681557,1.0,12.0,False,False,False
2020-10-02,3.370527,1.4293219464889262,1,0.42406483103136805,5,2.1203241551568404,0,0.0,10,4.240648310313681,2.6073077,1.1056675248255488,1,0.42406483103136805,4,1.6962593241254722,0,0.0,7,2.9684538172195767,14.477,6.139186558841116,10.0,4.240648310313681,19.0,8.057231789595994,6.0,2.5443889861882085,27.0,11.449750437846939,4.0,16.0,False,False,False
2020-10-03,2.467335,1.0463099897606298,1,0.42406483103136805,4,1.6962593241254722,0,0.0,7,2.9684538172195767,2.7504864,1.1663845725706778,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,15.262,6.47207745120074,11.0,4.664713141345049,19.0,8.057231789595994,6.0,2.5443889861882085,28.0,11.873815268878307,3.0,18.0,False,False,False
2020-10-04,1.2347721,0.5236234301264631,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,2.904542,1.2317141226958483,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,16.057,6.809208991870677,12.0,5.088777972376417,20.0,8.481296620627361,7.0,2.9684538172195767,29.0,12.297880099909674,2.0,20.0,False,False,False
2020-10-05,2.812294,1.1925950275326613,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,3.0704136,1.3020544429309666,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,16.955,7.190019210136845,13.0,5.512842803407785,22.0,9.329426282690099,8.0,3.3925186482509444,31.0,13.14600976197241,1.0,20.0,False,False,False
2020-10-06,3.9298122,1.666495154495351,2,0.8481296620627361,5,2.1203241551568404,0,0.0,11,4.664713141345049,3.2491367,1.3778446373180486,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,17.909,7.594577058940771,14.0,5.936907634439153,23.0,9.753491113721466,8.0,3.3925186482509444,32.0,13.570074593003778,3.0,20.0,False,False,False
2020-10-07,4.6536565,1.973451981029939,2,0.8481296620627361,6,2.5443889861882085,0,0.0,12,5.088777972376417,3.4418485,1.4595669199479744,1,0.42406483103136805,5,2.1203241551568404,0,0.0,9,3.816583479282313,18.906,8.017369695479045,14.0,5.936907634439153,24.0,10.177555944752834,9.0,3.816583479282313,34.0,14.418204255066513,4.0,18.0,False,False,False
2020-10-08,5.22092,2.214008600276429,2,0.8481296620627361,7,2.9684538172195767,0,0.0,14,5.936907634439153,3.649804,1.5477535271202214,1,0.42406483103136805,5,2.1203241551568404,0,0.0,10,4.240648310313681,20.001,8.481720685458393,15.0,6.360972465470521,26.0,11.02568560681557,9.0,3.816583479282313,36.0,15.266333917129252,2.0,19.0,False,False,False
2020-10-09,5.268935,2.234370185760781,2,0.8481296620627361,7,2.9684538172195767,0,0.0,14,5.936907634439153,3.8743644,1.6429816241725348,1,0.42406483103136805,6,2.5443889861882085,0,0.0,11,4.664713141345049,21.172,8.978300602596125,15.0,6.360972465470521,27.0,11.449750437846939,9.0,3.816583479282313,39.0,16.538528410223357,7.0,22.0,False,False,False
2020-10-10,3.947507,1.6739988495828584,1,0.42406483103136805,6,2.5443889861882085,0,0.0,11,4.664713141345049,4.1170473,1.7458949514548294,2,0.8481296620627361,6,2.5443889861882085,0,0.0,11,4.664713141345049,22.44,9.5160148083439,16.0,6.785037296501889,29.0,12.297880099909674,9.0,3.816583479282313,43.0,18.234787734348828,6.0,25.0,False,False,False
2020-10-11,1.9923401,0.8448813787254039,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,4.379504,1.85719363798853,1,0.42406483103136805,6,2.5443889861882085,0,0.0,12,5.088777972376417,23.803,10.094015173039654,17.0,7.2091021275332565,31.0,13.14600976197241,10.0,4.240648310313681,46.0,19.506982227442933,6.0,29.0,True,False,False
2020-10-12,4.676272,1.983042420761194,2,0.8481296620627361,6,2.5443889861882085,0,0.0,13,5.512842803407785,4.663569,1.9776556655415334,2,0.8481296620627361,6,2.5443889861882085,0,0.0,11,4.664713141345049,25.278,10.719510798810921,17.0,7.2091021275332565,32.0,13.570074593003778,10.0,4.240648310313681,50.0,21.203241551568404,2.0,30.0,True,False,False
2020-10-13,6.420862,2.722861790971365,2,0.8481296620627361,9,3.816583479282313,0,0.0,17,7.2091021275332565,4.9712505,2.108132503053639,2,0.8481296620627361,7,2.9684538172195767,0,0.0,15,6.360972465470521,26.872,11.395470139474924,18.0,7.633166958564626,34.0,14.418204255066513,11.0,4.664713141345049,52.0,22.05137121363114,12.0,39.0,True,False,False
2020-10-14,7.2931266,3.092758561251685,2,0.8481296620627361,9,3.816583479282313,0,0.0,19,8.057231789595994,5.3047695,2.2495662051369436,2,0.8481296620627361,7,2.9684538172195767,0,0.0,15,6.360972465470521,28.608,12.131646686145379,19.0,8.057231789595994,36.0,15.266333917129252,12.0,5.088777972376417,56.0,23.747630537756613,10.0,45.0,True,False,False
2020-10-15,8.296552,3.5182758438168094,3,1.2721944930941043,12,5.088777972376417,1,0.42406483103136805,23,9.753491113721466,5.6665754,2.4029954147408716,2,0.8481296620627361,8,3.3925186482509444,0,0.0,17,7.2091021275332565,30.468,12.920407271863722,20.0,8.481296620627361,39.0,16.538528410223357,11.0,4.664713141345049,62.0,26.29201952394482,16.0,59.0,True,False,False
2020-10-16,8.610821,3.651546285254881,3,1.2721944930941043,11,4.664713141345049,0,0.0,23,9.753491113721466,6.0593634,2.5695628210087307,2,0.8481296620627361,8,3.3925186482509444,0,0.0,17,7.2091021275332565,32.471,13.769809128419551,21.0,8.90536145165873,43.0,18.234787734348828,12.0,5.088777972376417,68.0,28.836408510133026,,,False,False,True
2020-10-17,6.3793178,2.705244332901202,2,0.8481296620627361,9,3.816583479282313,0,0.0,20,8.481296620627361,6.48612,2.7505355319590308,2,0.8481296620627361,8,3.3925186482509444,0,0.0,20,8.481296620627361,34.671,14.702751756688563,21.0,8.90536145165873,44.0,18.658852565380197,12.0,5.088777972376417,73.0,30.95673266528987,,,False,False,True
2020-10-18,3.2447226,1.3759727153228596,1,0.42406483103136805,4,1.6962593241254722,0,0.0,10,4.240648310313681,6.950141,2.947310349554755,2,0.8481296620627361,9,3.816583479282313,0,0.0,20,8.481296620627361,37.018,15.698031915119184,22.0,9.329426282690099,47.0,19.931047058474302,12.0,5.088777972376417,79.0,33.50112165147808,,,False,False,True
2020-10-19,7.6674156,3.251481393817812,3,1.2721944930941043,10,4.240648310313681,0,0.0,24,10.177555944752834,7.4550686,3.1614323233952746,2,0.8481296620627361,9,3.816583479282313,0,0.0,23,9.753491113721466,39.598,16.792119179180112,22.0,9.329426282690099,50.0,21.203241551568404,13.0,5.512842803407785,86.0,36.469575468697656,,,False,False,True
2020-10-20,10.998251,4.663971412810497,4,1.6962593241254722,14,5.936907634439153,1,0.42406483103136805,32,13.570074593003778,8.00493,3.3946089388336986,2,0.8481296620627361,11,4.664713141345049,0,0.0,25,10.601620775784202,42.386,17.97441192809557,23.0,9.753491113721466,54.0,22.899500875693878,13.0,5.512842803407785,100.0,42.40648310313681,,,False,False,True
