,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,7.3558497,2.352742558286991,3,0.9595394210778826,10,3.1984647369262755,1,0.31984647369262753,17,5.437390052774668,5.816591,1.8604159777169116,3,0.9595394210778826,8,2.5587717895410202,1,0.31984647369262753,14,4.477850631696786,40.672,13.008795778026547,31.0,9.915240684471454,50.0,15.992323684631376,21.0,6.7167759475451785,71.0,22.709099632176557,6.0,35.0,False,False,False
2020-10-01,7.6126184,2.434869202261325,4,1.2793858947705101,10,3.1984647369262755,1,0.31984647369262753,19,6.077083000159923,5.8142695,1.8596736481413245,2,0.6396929473852551,8,2.5587717895410202,1,0.31984647369262753,15,4.797697105389413,40.541,12.966895889972811,31.0,9.915240684471454,50.0,15.992323684631376,20.0,6.396929473852551,69.0,22.0694066847913,8.0,40.0,False,False,False
2020-10-02,7.251174,2.3192624212242663,3,0.9595394210778826,10,3.1984647369262755,1,0.31984647369262753,18,5.757236526467295,5.816715,1.8604556316859089,3,0.9595394210778826,8,2.5587717895410202,0,0.0,15,4.797697105389413,40.42,12.928194466656006,31.0,9.915240684471454,49.0,15.67247721093875,21.0,6.7167759475451785,67.0,21.429713737406047,3.0,35.0,False,False,False
2020-10-03,5.143795,1.6452246200060472,2,0.6396929473852551,7,2.238925315848393,1,0.31984647369262753,13,4.158004158004158,5.823926,1.862762110249605,2,0.6396929473852551,8,2.5587717895410202,0,0.0,14,4.477850631696786,40.321,12.896529665760433,31.0,9.915240684471454,49.0,15.67247721093875,22.0,7.036622421237806,66.0,21.10986726371342,2.0,37.0,False,False,False
2020-10-04,2.4177315,0.773302872403292,1,0.31984647369262753,3,0.9595394210778826,0,0.0,7,2.238925315848393,5.8359203,1.8665985408006236,3,0.9595394210778826,9,2.8786182632336477,1,0.31984647369262753,15,4.797697105389413,40.276,12.882136574444267,32.0,10.235087158164081,49.0,15.67247721093875,21.0,6.7167759475451785,65.0,20.79002079002079,4.0,39.0,False,False,False
2020-10-05,5.0552125,1.6168918591574766,2,0.6396929473852551,7,2.238925315848393,0,0.0,13,4.158004158004158,5.852744,1.871979475254193,2,0.6396929473852551,8,2.5587717895410202,1,0.31984647369262753,15,4.797697105389413,40.254,12.87509995202303,32.0,10.235087158164081,49.0,15.67247721093875,21.0,6.7167759475451785,66.0,21.10986726371342,6.0,35.0,False,False,False
2020-10-06,6.7981534,2.1743653633166105,3,0.9595394210778826,9,2.8786182632336477,1,0.31984647369262753,16,5.1175435790820405,5.874433,1.8789167370414361,2,0.6396929473852551,8,2.5587717895410202,0,0.0,15,4.797697105389413,40.284,12.884695346233809,31.0,9.915240684471454,49.0,15.67247721093875,22.0,7.036622421237806,66.0,21.10986726371342,7.0,36.0,False,False,False
2020-10-07,8.0370655,2.5706271117087454,4,1.2793858947705101,11,3.518311210618903,1,0.31984647369262753,20,6.396929473852551,5.901041,1.8874272427638061,2,0.6396929473852551,8,2.5587717895410202,0,0.0,15,4.797697105389413,40.34,12.902606748760597,31.0,9.915240684471454,49.0,15.67247721093875,21.0,6.7167759475451785,67.0,21.429713737406047,13.0,43.0,False,False,False
2020-10-08,8.842674,2.828298238455318,4,1.2793858947705101,12,3.8381576843115304,1,0.31984647369262753,22,7.036622421237806,5.932649,1.8975368220708333,2,0.6396929473852551,8,2.5587717895410202,0,0.0,17,5.437390052774668,40.44,12.934591396129857,30.0,9.595394210778826,50.0,15.992323684631376,20.0,6.396929473852551,71.0,22.709099632176557,8.0,43.0,False,False,False
2020-10-09,8.522317,2.7258329282631166,4,1.2793858947705101,12,3.8381576843115304,1,0.31984647369262753,23,7.356468894930433,5.9693365,1.909271304612048,3,0.9595394210778826,8,2.5587717895410202,0,0.0,15,4.797697105389413,40.529,12.963057732288501,31.0,9.915240684471454,50.0,15.992323684631376,20.0,6.396929473852551,73.0,23.348792579561813,12.0,52.0,False,False,False
2020-10-10,6.261111,2.0025941921630874,3,0.9595394210778826,9,2.8786182632336477,1,0.31984647369262753,18,5.757236526467295,6.011203,1.9226619770051911,3,0.9595394210778826,8,2.5587717895410202,0,0.0,16,5.1175435790820405,40.697,13.016791939868863,31.0,9.915240684471454,50.0,15.992323684631376,20.0,6.396929473852551,72.0,23.02894610586918,2.0,52.0,False,False,False
2020-10-11,2.9922233,0.9570520887791645,1,0.31984647369262753,4,1.2793858947705101,0,0.0,8,2.5587717895410202,6.0583496,1.937741762958467,2,0.6396929473852551,8,2.5587717895410202,0,0.0,16,5.1175435790820405,40.884,13.076603230449384,30.0,9.595394210778826,50.0,15.992323684631376,20.0,6.396929473852551,73.0,23.348792579561813,6.0,54.0,True,False,False
2020-10-12,6.6152673,2.115869938279502,3,0.9595394210778826,9,2.8786182632336477,0,0.0,18,5.757236526467295,6.11092,1.9545561372069642,3,0.9595394210778826,8,2.5587717895410202,1,0.31984647369262753,16,5.1175435790820405,41.097,13.144730529345914,29.0,9.275547737086198,50.0,15.992323684631376,19.0,6.077083000159923,75.0,23.988485526947066,22.0,70.0,True,True,False
2020-10-13,8.206517,2.6248255380778573,3,0.9595394210778826,11,3.518311210618903,1,0.31984647369262753,21,6.7167759475451785,6.169052,1.9731494830921292,2,0.6396929473852551,9,2.8786182632336477,0,0.0,17,5.437390052774668,41.351,13.225971533663841,29.0,9.275547737086198,52.0,16.632016632016633,19.0,6.077083000159923,76.0,24.30833200063969,7.0,70.0,True,False,False
2020-10-14,9.11978,2.9169294066377915,4,1.2793858947705101,12,3.8381576843115304,1,0.31984647369262753,23,7.356468894930433,6.232911,1.993574551306665,2,0.6396929473852551,8,2.5587717895410202,0,0.0,18,5.757236526467295,41.649,13.321285782824246,29.0,9.275547737086198,52.0,16.632016632016633,19.0,6.077083000159923,79.0,25.267871421717572,26.0,83.0,True,True,False
2020-10-15,10.1217785,3.237415148760192,4,1.2793858947705101,13,4.158004158004158,1,0.31984647369262753,26,8.316008316008316,6.3026595,2.0158833649475127,2,0.6396929473852551,9,2.8786182632336477,0,0.0,17,5.437390052774668,41.983,13.42811450503758,29.0,9.275547737086198,53.0,16.95186310570926,18.0,5.757236526467295,81.0,25.907564369102833,36.0,111.0,True,True,False
2020-10-16,9.955331,3.1841773306950927,4,1.2793858947705101,13,4.158004158004158,1,0.31984647369262753,26,8.316008316008316,6.378508,2.040143408521544,2,0.6396929473852551,8,2.5587717895410202,0,0.0,18,5.757236526467295,42.362,13.54933631856709,29.0,9.275547737086198,55.0,17.591556053094514,18.0,5.757236526467295,83.0,26.547257316488086,,,False,False,True
2020-10-17,6.9820895,2.2331967556965537,3,0.9595394210778826,10,3.1984647369262755,1,0.31984647369262753,20,6.396929473852551,6.460664,2.0664205294451676,2,0.6396929473852551,9,2.8786182632336477,0,0.0,18,5.757236526467295,42.772,13.680473372781064,28.0,8.955701263393571,55.0,17.591556053094514,16.0,5.1175435790820405,85.0,27.186950263873342,,,False,False,True
2020-10-18,3.3543856,1.0728884262789506,1,0.31984647369262753,5,1.5992323684631378,0,0.0,11,3.518311210618903,6.549354,2.0947878510924056,2,0.6396929473852551,9,2.8786182632336477,0,0.0,19,6.077083000159923,43.221,13.824084439469054,28.0,8.955701263393571,56.0,17.911402526787143,17.0,5.437390052774668,88.0,28.146489684951224,,,False,False,True
2020-10-19,7.4964595,2.3977161617949605,3,0.9595394210778826,10,3.1984647369262755,0,0.0,22,7.036622421237806,6.6448545,2.1253332306514494,2,0.6396929473852551,9,2.8786182632336477,0,0.0,19,6.077083000159923,43.715,13.982088597473213,27.0,8.635854789700943,57.0,18.23124900047977,16.0,5.1175435790820405,89.0,28.466336158643852,,,False,False,True
2020-10-20,10.177651,3.2552859920542687,4,1.2793858947705101,14,4.477850631696786,1,0.31984647369262753,33,10.55493363185671,6.747423,2.1581394321401604,2,0.6396929473852551,9,2.8786182632336477,0,0.0,20,6.396929473852551,44.22,14.14361106668799,27.0,8.635854789700943,56.0,17.911402526787143,15.0,4.797697105389413,93.0,29.74572205341436,,,False,False,True
