,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,43.1259,7.402012124657631,22,3.776020212006371,57,9.783325094743779,8,1.3730982589114076,101,17.33536551875652,33.448593,5.741025597671978,17,2.9178338001867417,45,7.723677706376669,7,1.2014609765474817,74,12.701158894930522,205.97,35.35213104849783,162.0,27.805239742956005,242.0,41.53622233207008,117.0,20.08156203657934,314.0,53.894106662272755,25.0,179.0,False,False,False
2020-10-03,30.074528,5.161910303286277,16,2.746196517822815,40,6.865491294557039,5,0.8581864118196298,71,12.186247047838743,34.60934,5.940253322478384,18,3.089471082550667,47,8.06695227110452,7,1.2014609765474817,82,14.074257153841929,212.532,36.478414895369916,167.0,28.663426154775635,249.0,42.73768330861756,124.0,21.28302301312682,327.0,56.12539133300378,0.0,179.0,False,False,False
2020-10-04,15.000493,2.5746438041096553,8,1.3730982589114076,20,3.4327456472785194,2,0.3432745647278519,36,6.178942165101334,35.836132,6.1508166254498065,17,2.9178338001867417,48,8.238589553468445,7,1.2014609765474817,81,13.902619871478002,219.459,37.667346350304825,173.0,29.69324984895919,257.0,44.110781567528974,130.0,22.312846707310374,344.0,59.043225133190525,0.0,146.0,False,False,False
2020-10-05,34.333935,5.892983244848438,17,2.9178338001867417,46,7.895314988740594,6,1.0298236941835557,80,13.730982589114078,37.13313,6.373429641826078,18,3.089471082550667,49,8.410226835832372,7,1.2014609765474817,86,14.760806283297631,226.774,38.922873070796946,178.0,30.55143626077882,265.0,45.48387982644038,133.0,22.827758554402152,353.0,60.58796067446587,92.0,226.0,False,True,False
2020-10-06,44.675613,7.668000762350857,22,3.776020212006371,57,9.783325094743779,8,1.3730982589114076,103,17.678640083484375,38.504574,6.608820694964379,19,3.2611083649145938,52,8.925138682924151,8,1.3730982589114076,93,15.962267259845113,234.512,40.25100236172901,183.0,31.40962267259845,273.0,46.856978085351784,135.0,23.171033119130005,367.0,62.99088262756082,25.0,227.0,False,False,False
2020-10-07,53.99136,9.266930283047259,27,4.634206623826001,72,12.357884330202667,12,2.0596473883671114,133,22.827758554402152,39.95534,6.85782651999034,20,3.4327456472785194,54,9.268413247652003,9,1.5447355412753334,99,16.99209095402867,242.683,41.653450595924646,190.0,32.61108364914593,287.0,49.25990003844676,140.0,24.029219530949636,378.0,64.87889273356402,70.0,254.0,False,False,False
2020-10-08,59.165657,10.155032941838726,28,4.805843906189927,75,12.872796177294447,12,2.0596473883671114,133,22.827758554402152,41.490177,7.121261296560988,20,3.4327456472785194,54,9.268413247652003,8,1.3730982589114076,95,16.305541824572966,251.338,43.138971274784424,199.0,34.15581919042127,297.0,50.97627286208601,146.0,25.05904322513319,396.0,67.96836381611467,68.0,280.0,False,False,False
2020-10-09,54.845963,9.413612133357674,28,4.805843906189927,73,12.529521612566596,11,1.8880101060031855,134,22.99939583676608,43.114677,7.400086178677157,23,3.947657494370297,59,10.126599659471632,9,1.5447355412753334,106,18.193551930576152,260.477,44.70756439830834,202.0,34.67073103751304,310.0,53.20755753281704,146.0,25.05904322513319,411.0,70.54292305157357,34.0,289.0,False,False,False
2020-10-10,42.6165,7.314580579986796,20,3.4327456472785194,53,9.096775965288076,8,1.3730982589114076,107,18.365189212940077,44.83451,7.695273234276101,21,3.6043829296424454,57,9.783325094743779,8,1.3730982589114076,105,18.021914648212228,270.146,46.367125281485144,212.0,36.387103861152305,322.0,55.26720492118416,150.0,25.745592354588894,441.0,75.69204152249135,56.0,345.0,False,False,False
2020-10-11,21.028923,3.6093471862841398,10,1.7163728236392597,28,4.805843906189927,3,0.5149118470917778,52,8.925138682924151,46.65583,8.007879659999162,23,3.947657494370297,60,10.298236941835558,9,1.5447355412753334,118,20.253199318943263,280.365,48.121086669962104,214.0,36.730378425880154,334.0,57.32685230955127,158.0,27.1186906135003,457.0,78.43823804031416,26.0,371.0,True,False,False
2020-10-12,45.431458,7.797731814207509,21,3.6043829296424454,57,9.783325094743779,8,1.3730982589114076,108,18.536826495304005,48.585373,8.339061605511233,22,3.776020212006371,62,10.64151150656341,9,1.5447355412753334,119,20.42483660130719,291.183,49.977858790575056,220.0,37.76020212006371,352.0,60.41632339210194,154.0,26.4321414840446,493.0,84.61718020541551,16.0,295.0,True,False,False
2020-10-13,59.226707,10.165511048398912,28,4.805843906189927,77,13.2160707420223,12,2.0596473883671114,157,26.947053331136377,50.630165,8.690023969393224,23,3.947657494370297,63,10.813148788927336,10,1.7163728236392597,118,20.253199318943263,302.645,51.945165321030366,222.0,38.103476684791566,362.0,62.1326962157412,154.0,26.4321414840446,518.0,88.90811226451365,45.0,315.0,True,False,False
2020-10-14,71.04999,12.194826558697969,32,5.49239303564563,94,16.13390454220904,12,2.0596473883671114,186,31.924534519690226,52.79791,9.062089520739391,24,4.119294776734223,68,11.671335200746967,9,1.5447355412753334,142,24.372494095677485,314.763,54.02506590871642,227.0,38.9616630966112,377.0,64.70725545120008,157.0,26.947053331136377,541.0,92.85576975888394,69.0,314.0,True,False,False
2020-10-15,82.34127,14.13283171132207,36,6.178942165101334,108,18.536826495304005,14,2.4029219530949635,205,35.185642884604825,55.0967,9.456647967454046,26,4.462569341462076,73,12.529521612566596,9,1.5447355412753334,142,24.372494095677485,327.622,56.232149722634155,234.0,40.16312407315868,396.0,67.96836381611467,158.0,27.1186906135003,567.0,97.31833910034601,89.0,335.0,True,False,False
2020-10-16,91.145805,15.64401900395751,39,6.693854012193112,118,20.253199318943263,14,2.4029219530949635,228,39.133300378975115,57.535595,9.875253454083577,26,4.462569341462076,78,13.387708024386225,10,1.7163728236392597,157,26.947053331136377,341.222,58.56641676278354,239.0,41.0213104849783,414.0,71.05783489866535,160.0,27.461965178228155,610.0,104.69874224199482,,,False,False,True
2020-10-17,65.87335,11.30632299464196,29,4.977481188553853,88,15.104080848025484,10,1.7163728236392597,173,29.69324984895919,60.123867,10.319497232558206,25,4.290932059098149,77,13.2160707420223,9,1.5447355412753334,171,29.34997528423134,355.625,61.038508540671174,243.0,41.70785961443401,439.0,75.34876695776349,161.0,27.63360246059208,663.0,113.79551820728292,,,False,False,True
2020-10-18,32.65326,5.604516627499834,13,2.231284670731038,40,6.865491294557039,5,0.8581864118196298,89,15.27571813038941,62.87189,10.791160457301885,26,4.462569341462076,76,13.044433459658375,10,1.7163728236392597,165,28.320151590047786,370.938,63.666790245509965,245.0,42.051134179161856,461.0,79.12478716976986,161.0,27.63360246059208,702.0,120.48937221947602,,,False,False,True
2020-10-19,75.05557,12.882334704045206,31,5.320755753281705,98,16.820453671664744,12,2.0596473883671114,202,34.67073103751304,65.790565,11.29211377701722,27,4.634206623826001,89,15.27571813038941,10,1.7163728236392597,181,31.0663481078706,387.135,66.44679930795847,249.0,42.73768330861756,481.0,82.55753281704838,163.0,27.976877025319933,737.0,126.49667710221344,,,False,False,True
2020-10-20,104.82072,17.991142522078007,42,7.208765859284891,130,22.312846707310374,16,2.746196517822815,296,50.80463557972209,68.89174,11.824390821857378,27,4.634206623826001,89,15.27571813038941,10,1.7163728236392597,192,32.95435821387378,404.345,69.40067693744165,259.0,44.454056132256824,503.0,86.33355302905476,165.0,28.320151590047786,798.0,136.96655132641294,,,False,False,True
