,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-04,1.4584504,0.6915036919963313,0,0.0,2,0.9482717746906263,0,0.0,5,2.3706794367265656,3.4851742,1.6524461898370646,1,0.47413588734531315,5,2.3706794367265656,0,0.0,10,4.741358873453131,20.265,9.608363757052771,15.0,7.112038310179697,26.0,12.327533070978141,9.0,4.267222986107819,35.0,16.594756057085963,1.0,38.0,False,False,False
2020-10-05,3.1779523,1.5067812455527019,1,0.47413588734531315,4,1.8965435493812526,0,0.0,9,4.267222986107819,3.6456456,1.7285314243054017,1,0.47413588734531315,5,2.3706794367265656,0,0.0,10,4.741358873453131,21.115,10.011379261296286,16.0,7.58617419752501,27.0,12.801668958323457,10.0,4.741358873453131,36.0,17.068891944431275,4.0,41.0,False,False,False
2020-10-06,4.6341767,2.197229514422361,2,0.9482717746906263,6,2.8448153240718788,0,0.0,12,5.6896306481437575,3.8184996,1.8104876289726235,1,0.47413588734531315,5,2.3706794367265656,0,0.0,11,5.215494760798444,22.021,10.44094637523114,17.0,8.060310084870324,27.0,12.801668958323457,11.0,5.215494760798444,39.0,18.491299606467216,0.0,34.0,False,False,False
2020-10-07,5.4276156,2.573427445895504,2,0.9482717746906263,8,3.793087098762505,0,0.0,14,6.637902422834384,4.0048194,1.8988286683452316,1,0.47413588734531315,6,2.8448153240718788,0,0.0,11,5.215494760798444,22.978,10.894694419420606,17.0,8.060310084870324,29.0,13.749940733014082,11.0,5.215494760798444,40.0,18.965435493812524,5.0,28.0,False,False,False
2020-10-08,6.190916,2.9353353966143914,2,0.9482717746906263,8,3.793087098762505,0,0.0,16,7.58617419752501,4.205776,1.9941095160902478,1,0.47413588734531315,6,2.8448153240718788,0,0.0,12,5.6896306481437575,24.068,11.411502536627,18.0,8.534445972215638,31.0,14.698212507704708,11.0,5.215494760798444,42.0,19.913707268503153,4.0,21.0,False,False,False
2020-10-09,6.4665155,3.066007047891617,3,1.4224076620359394,9,4.267222986107819,1,0.47413588734531315,17,8.060310084870324,4.422668,2.0969455363228917,2,0.9482717746906263,6,2.8448153240718788,0,0.0,12,5.6896306481437575,25.194,11.945379545777818,18.0,8.534445972215638,32.0,15.17234839505002,12.0,5.6896306481437575,45.0,21.336114930539093,6.0,25.0,False,False,False
2020-10-10,4.8778296,2.312754077138379,2,0.9482717746906263,7,3.318951211417192,0,0.0,14,6.637902422834384,4.656918,2.2080119379097596,2,0.9482717746906263,6,2.8448153240718788,0,0.0,13,6.163766535489071,26.421,12.52714427955052,19.0,9.00858185956095,33.0,15.646484282395335,12.0,5.6896306481437575,49.0,23.232658479920346,4.0,24.0,False,False,False
2020-10-11,2.442023,1.1578507837839425,1,0.47413588734531315,3,1.4224076620359394,0,0.0,7,3.318951211417192,4.910123,2.3280654204427265,2,0.9482717746906263,7,3.318951211417192,0,0.0,15,7.112038310179697,27.741,13.153003650846333,19.0,9.00858185956095,35.0,16.594756057085963,12.0,5.6896306481437575,52.0,24.655066141956283,2.0,25.0,True,False,False
2020-10-12,5.337352,2.530630081309937,2,0.9482717746906263,8,3.793087098762505,0,0.0,16,7.58617419752501,5.184026,2.457932714605704,2,0.9482717746906263,7,3.318951211417192,0,0.0,16,7.58617419752501,29.172,13.831492105637476,20.0,9.482717746906262,37.0,17.543027831776588,12.0,5.6896306481437575,57.0,27.02574557868285,5.0,26.0,True,False,False
2020-10-13,6.899298,3.27120469592046,2,0.9482717746906263,9,4.267222986107819,0,0.0,18,8.534445972215638,5.4805593,2.5985298634623177,2,0.9482717746906263,7,3.318951211417192,0,0.0,15,7.112038310179697,30.701,14.556445877388459,20.0,9.482717746906262,40.0,18.965435493812524,12.0,5.6896306481437575,63.0,29.87056090275473,6.0,32.0,True,False,False
2020-10-14,8.853265,4.197650559945032,3,1.4224076620359394,12,5.6896306481437575,1,0.47413588734531315,27,12.801668958323457,5.801866,2.7508729544933885,2,0.9482717746906263,8,3.793087098762505,0,0.0,17,8.060310084870324,32.378,15.35157176046655,21.0,9.956853634251576,41.0,19.43957138115784,12.0,5.6896306481437575,65.0,30.818832677445357,16.0,43.0,True,False,False
2020-10-15,9.836265,4.663726213038899,3,1.4224076620359394,12,5.6896306481437575,1,0.47413588734531315,29,13.749940733014082,6.1503305,2.91609248961322,2,0.9482717746906263,8,3.793087098762505,0,0.0,19,9.00858185956095,34.144,16.188895737518372,21.0,9.956853634251576,44.0,20.861979043193777,12.0,5.6896306481437575,74.0,35.086055663553175,10.0,49.0,True,False,False
2020-10-16,10.131929,4.80391136079561,3,1.4224076620359394,14,6.637902422834384,1,0.47413588734531315,31,14.698212507704708,6.5286007,3.0954437534091994,2,0.9482717746906263,8,3.793087098762505,0,0.0,19,9.00858185956095,36.097,17.11488312550377,22.0,10.430989521596889,46.0,21.810250817884405,12.0,5.6896306481437575,78.0,36.98259921293443,,,False,False,True
2020-10-17,7.4521194,3.53331706719473,2,0.9482717746906263,10,4.741358873453131,0,0.0,23,10.905125408942203,6.939604,3.2903153623919934,2,0.9482717746906263,9,4.267222986107819,0,0.0,22,10.430989521596889,38.219,18.120999478450525,22.0,10.430989521596889,48.0,22.75852259257503,13.0,6.163766535489071,84.0,39.827414537006305,,,False,False,True
2020-10-18,3.7669468,1.7860445950645953,1,0.47413588734531315,5,2.3706794367265656,0,0.0,12,5.6896306481437575,7.3866076,3.5022556403419003,2,0.9482717746906263,9,4.267222986107819,0,0.0,23,10.905125408942203,40.493,19.199184486273765,23.0,10.905125408942203,51.0,24.18093025461097,12.0,5.6896306481437575,93.0,44.09463752311412,,,False,False,True
2020-10-19,8.854637,4.198301394353621,3,1.4224076620359394,11,5.215494760798444,0,0.0,27,12.801668958323457,7.8732533,3.732991899596527,2,0.9482717746906263,10,4.741358873453131,0,0.0,26,12.327533070978141,42.944,20.36129154615713,23.0,10.905125408942203,55.0,26.077473803992223,12.0,5.6896306481437575,102.0,48.36186050922194,,,False,False,True
2020-10-20,12.645552,5.995709943817928,4,1.8965435493812526,16,7.58617419752501,1,0.47413588734531315,41,19.43957138115784,8.4036,3.984448267146945,2,0.9482717746906263,10,4.741358873453131,0,0.0,26,12.327533070978141,45.66,21.649044616186995,23.0,10.905125408942203,58.0,27.499881466028164,12.0,5.6896306481437575,110.0,52.15494760798445,,,False,False,True
