,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,3.1928406,2.035977740888484,1,0.6376696998488722,5,3.1883484992443614,0,0.0,9,5.739027298639851,2.6200092,1.6707004760974087,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,14.18,9.042156343857009,10.0,6.376696998488723,18.0,11.478054597279701,6.0,3.826018199093234,28.0,17.854751595768423,4.0,14.0,False,False,False
2020-10-01,3.651903,2.328707887500059,1,0.6376696998488722,5,3.1883484992443614,0,0.0,10,6.376696998488723,2.7846394,1.7756801753421314,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,15.02,9.577798891730062,11.0,7.014366698337596,20.0,12.753393996977445,6.0,3.826018199093234,29.0,18.492421295617294,5.0,16.0,False,False,False
2020-10-02,3.8094993,2.429202322673518,2,1.2753393996977445,5,3.1883484992443614,0,0.0,10,6.376696998488723,2.9635684,1.889777740871068,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,15.947,10.168918703489966,11.0,7.014366698337596,21.0,13.391063696826318,7.0,4.463687898942106,30.0,19.13009099546617,1.0,15.0,False,False,False
2020-10-03,2.824649,1.8011931388173252,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,3.1582263,2.0139052139711566,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,16.953,10.810414421537931,12.0,7.652036398186468,22.0,14.028733396675191,8.0,5.101357598790978,31.0,19.76776069531504,0.0,15.0,False,False,False
2020-10-04,1.4261204,0.9093937478610314,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,3.370187,2.1490661310963333,1,0.6376696998488722,5,3.1883484992443614,0,0.0,9,5.739027298639851,18.026,11.49463400947577,13.0,8.289706098035339,23.0,14.666403096524062,8.0,5.101357598790978,32.0,20.40543039516391,0.0,15.0,False,False,False
2020-10-05,3.161295,2.0158620827714913,1,0.6376696998488722,4,2.550678799395489,0,0.0,9,5.739027298639851,3.6012073,2.296380807820242,1,0.6376696998488722,5,3.1883484992443614,0,0.0,10,6.376696998488723,19.203,12.245171246197893,14.0,8.927375797884212,24.0,15.304072796372935,9.0,5.739027298639851,33.0,21.043100095012786,10.0,25.0,False,False,False
2020-10-06,4.465247,2.847352880053222,2,1.2753393996977445,6,3.826018199093234,0,0.0,12,7.652036398186468,3.8532488,2.4570999812567607,2,1.2753393996977445,5,3.1883484992443614,0,0.0,10,6.376696998488723,20.463,13.048635068007474,15.0,9.565045497733085,26.0,16.579412196070678,9.0,5.739027298639851,35.0,22.31843949471053,8.0,28.0,False,False,False
2020-10-07,5.5809526,3.558804382919334,2,1.2753393996977445,8,5.101357598790978,0,0.0,15,9.565045497733085,4.128486,2.632610448927153,1,0.6376696998488722,6,3.826018199093234,0,0.0,11,7.014366698337596,21.851,13.933720611397709,16.0,10.202715197581956,28.0,17.854751595768423,10.0,6.376696998488723,38.0,24.231448594257145,9.0,33.0,False,False,False
2020-10-08,6.556255,4.1807252273429185,3,1.913009099546617,9,5.739027298639851,0,0.0,17,10.840384897430829,4.4293637,2.8244710847502574,2,1.2753393996977445,6,3.826018199093234,0,0.0,11,7.014366698337596,23.357,14.894051179370107,17.0,10.840384897430829,29.0,18.492421295617294,11.0,7.014366698337596,41.0,26.144457693803766,7.0,35.0,False,False,False
2020-10-09,6.7511997,4.305035326979123,2,1.2753393996977445,9,5.739027298639851,0,0.0,17,10.840384897430829,4.7586174,3.0344261176651344,2,1.2753393996977445,7,4.463687898942106,0,0.0,13,8.289706098035339,25.001,15.942380165921655,18.0,11.478054597279701,30.0,19.13009099546617,11.0,7.014366698337596,45.0,28.695136493199254,3.0,37.0,False,False,False
2020-10-10,5.312187,3.387420656508766,2,1.2753393996977445,7,4.463687898942106,0,0.0,14,8.927375797884212,5.1192875,3.2644144084770232,2,1.2753393996977445,7,4.463687898942106,0,0.0,13,8.289706098035339,26.787,17.081258249851743,19.0,12.115724297128573,33.0,21.043100095012786,12.0,7.652036398186468,49.0,31.24581529259474,0.0,37.0,False,False,False
2020-10-11,2.7120955,1.729421092022676,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,5.5147986,3.516619835863821,2,1.2753393996977445,7,4.463687898942106,0,0.0,15,9.565045497733085,28.762,18.340655907053264,21.0,13.391063696826318,36.0,22.956109194559403,13.0,8.289706098035339,53.0,33.79649409199023,0.0,37.0,True,False,False
2020-10-12,6.521283,4.158424781053327,3,1.913009099546617,9,5.739027298639851,1,0.6376696998488722,18,11.478054597279701,5.9489937,3.7934929423499852,2,1.2753393996977445,8,5.101357598790978,0,0.0,17,10.840384897430829,30.898,19.702718385930456,21.0,13.391063696826318,39.0,24.86911829410602,14.0,8.927375797884212,58.0,36.98484259123459,6.0,33.0,True,False,False
2020-10-13,8.582996,5.473116834764369,3,1.913009099546617,11,7.014366698337596,1,0.6376696998488722,25,15.941742496221808,6.426167,4.097772034583613,2,1.2753393996977445,9,5.739027298639851,0,0.0,18,11.478054597279701,33.258,21.207618877573797,22.0,14.028733396675191,41.0,26.144457693803766,14.0,8.927375797884212,65.0,41.4485304901767,19.0,44.0,True,True,False
2020-10-14,10.145566,6.469520303653553,4,2.550678799395489,13,8.289706098035339,1,0.6376696998488722,28,17.854751595768423,6.951155,4.432541027199477,2,1.2753393996977445,9,5.739027298639851,0,0.0,21,13.391063696826318,35.833,22.849618354684637,23.0,14.666403096524062,45.0,28.695136493199254,14.0,8.927375797884212,73.0,46.54988808896768,2.0,37.0,True,False,False
2020-10-15,12.1164055,7.726264448137954,4,2.550678799395489,15,9.565045497733085,1,0.6376696998488722,34,21.680769794861657,7.5294075,4.80127491755411,3,1.913009099546617,10,6.376696998488723,1,0.6376696998488722,22,14.028733396675191,38.655,24.64912224765816,24.0,15.304072796372935,49.0,31.24581529259474,14.0,8.927375797884212,81.0,51.65124568775865,0.0,30.0,True,False,False
2020-10-16,13.250219,8.449263259535655,5,3.1883484992443614,18,11.478054597279701,1,0.6376696998488722,37,23.593778894408274,8.167062,5.207887807046063,3,1.913009099546617,11,7.014366698337596,0,0.0,22,14.028733396675191,41.756,26.62653598688951,26.0,16.579412196070678,53.0,33.79649409199023,15.0,9.565045497733085,90.0,57.39027298639851,,,False,False,True
2020-10-17,9.98227,6.3653911638539284,3,1.913009099546617,14,8.927375797884212,1,0.6376696998488722,28,17.854751595768423,8.8709955,5.656764915329404,3,1.913009099546617,11,7.014366698337596,1,0.6376696998488722,25,15.941742496221808,45.162,28.798438984574766,28.0,17.854751595768423,57.0,36.34717289138572,15.0,9.565045497733085,101.0,64.4046396847361,,,False,False,True
2020-10-18,5.143979,3.280159580754116,1,0.6376696998488722,6,3.826018199093234,0,0.0,16,10.202715197581956,9.649021,6.1528880905825645,3,1.913009099546617,12,7.652036398186468,0,0.0,28,17.854751595768423,48.921,31.19543938630668,28.0,17.854751595768423,62.0,39.53552139063008,15.0,9.565045497733085,114.0,72.69434578277144,,,False,False,True
2020-10-19,12.321503,7.8570490586571395,4,2.550678799395489,15,9.565045497733085,1,0.6376696998488722,39,24.86911829410602,10.50994,6.701870734104887,4,2.550678799395489,13,8.289706098035339,1,0.6376696998488722,36,22.956109194559403,53.055,33.83156592548192,30.0,19.13009099546617,65.0,41.4485304901767,15.0,9.565045497733085,126.0,80.3463821809579,,,False,False,True
2020-10-20,17.95531,11.449557496234775,6,3.826018199093234,23,14.666403096524062,1,0.6376696998488722,56,35.70950319153685,11.463699,7.310053479159251,4,2.550678799395489,15,9.565045497733085,1,0.6376696998488722,35,22.31843949471053,57.613,36.738064417393076,32.0,20.40543039516391,71.0,45.274548689269935,16.0,10.202715197581956,141.0,89.911427678691,,,False,False,True
