,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,0.08371056,0.22761041691410355,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.06174471,0.1678849002928473,0,0.0,0,0.0,0,0.0,0,0.0,0.033,0.08972755451628692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,False,False,False
2020-10-01,0.10705972,0.2910971716119093,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.076409064,0.20775753455382073,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.041,0.11147968894447767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,False,False,False
2020-10-02,0.12490062,0.3396068677830044,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.0957808,0.2604296014396823,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.059,0.1604219914079069,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.438033607047691,0.0,0.0,False,False,False
2020-10-03,0.10978657,0.298511531582335,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.121692374,0.3308836085125222,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.08,0.2175213442819077,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,2.0,5.438033607047691,0.0,0.0,False,False,False
2020-10-04,0.06727172,0.1829129246289085,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.15681508,0.42638284867280163,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.119,0.32356299961933765,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,2.0,5.438033607047691,0.0,0.0,False,False,False
2020-10-05,0.19013603,0.5169830728846136,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.20510599,0.5576866442424944,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.173,0.4703899070096253,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,3.0,8.157050410571538,0.0,0.0,False,False,False
2020-10-06,0.3362136,0.9141704140347429,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.27252704,0.7410055786749581,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.297,0.8075479906465822,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,3.0,8.157050410571538,1.0,1.0,False,False,False
2020-10-07,0.50243306,1.366123979096301,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.3682356,1.00123870652169,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.499,1.356789384958399,0.0,0.0,2.0,5.438033607047691,0.0,0.0,4.0,10.876067214095382,2.0,3.0,False,False,False
2020-10-08,0.7152017,1.9446453734417446,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,0.5065877,1.3774204489891417,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.79,2.148023274783838,0.0,0.0,2.0,5.438033607047691,0.0,0.0,4.0,10.876067214095382,0.0,3.0,False,False,False
2020-10-09,0.9489564,2.5802282834774815,0,0.0,1,2.7190168035238456,0,0.0,4,10.876067214095382,0.7105962,1.9321230865898542,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,1.213,3.2981673826744253,0.0,0.0,3.0,8.157050410571538,0.0,0.0,6.0,16.314100821143075,1.0,4.0,False,False,False
2020-10-10,0.9483965,2.578705971245654,0,0.0,1,2.7190168035238456,0,0.0,4,10.876067214095382,1.0180404,2.7680689527187496,0,0.0,1,2.7190168035238456,0,0.0,4,10.876067214095382,1.823,4.95676763282397,1.0,2.7190168035238456,3.0,8.157050410571538,0.0,0.0,7.0,19.03311762466692,0.0,4.0,False,False,False
2020-10-11,0.65985876,1.794167110347189,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,1.4925135,4.058169361087494,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,2.741,7.452825058458862,1.0,2.7190168035238456,4.0,10.876067214095382,0.0,0.0,9.0,24.47115123171461,0.0,4.0,True,False,False
2020-10-12,2.1846275,5.940039045526646,0,0.0,3,8.157050410571538,0,0.0,9,24.47115123171461,2.2438638,6.1011032812530175,0,0.0,3,8.157050410571538,0,0.0,8,21.752134428190764,4.082,11.099026591984337,2.0,5.438033607047691,6.0,16.314100821143075,0.0,0.0,13.0,35.34721844580999,0.0,4.0,True,False,False
2020-10-13,4.412771,11.998398986179382,0,0.0,5,13.595084017619229,0,0.0,16,43.50426885638153,3.4668696,9.426476754015312,0,0.0,4,10.876067214095382,0,0.0,13,35.34721844580999,6.115,16.626787753548317,2.0,5.438033607047691,8.0,21.752134428190764,0.0,0.0,20.0,54.380336070476915,0.0,3.0,True,False,False
2020-10-14,7.678977,20.879266958218068,1,2.7190168035238456,8,21.752134428190764,0,0.0,27,73.41345369514384,5.5159993,14.998094411566854,0,0.0,5,13.595084017619229,0,0.0,23,62.53738648104845,9.314,25.324922508021103,3.0,8.157050410571538,12.0,32.62820164228615,1.0,2.7190168035238456,31.0,84.28952090923923,2.0,3.0,True,False,False
2020-10-15,13.098987,35.61636549420655,1,2.7190168035238456,12,32.62820164228615,0,0.0,50,135.9508401761923,9.052672,24.61436961311847,1,2.7190168035238456,8,21.752134428190764,0,0.0,34,92.44657131981076,14.437,39.254445592473765,4.0,10.876067214095382,16.0,43.50426885638153,1.0,2.7190168035238456,50.0,135.9508401761923,0.0,3.0,True,False,False
2020-10-16,21.11898,57.4228644836694,1,2.7190168035238456,15,40.785252052857686,0,0.0,78,212.08331067486,15.340854,41.71203763689846,1,2.7190168035238456,11,29.909184838762304,0,0.0,58,157.70297460438306,23.013,62.572733699494265,5.0,13.595084017619229,25.0,67.97542008809614,1.0,2.7190168035238456,84.0,228.39741149600306,,,False,False,True
2020-10-17,25.735376,69.97492164373398,1,2.7190168035238456,15,40.785252052857686,0,0.0,79,214.80232747838383,26.85025,73.0062834918499,1,2.7190168035238456,16,43.50426885638153,0,0.0,92,250.1495459241938,37.634,102.32747838381641,7.0,19.03311762466692,35.0,95.1655881233346,1.0,2.7190168035238456,130.0,353.47218445809995,,,False,False,True
2020-10-18,22.033295,59.90889621898532,1,2.7190168035238456,10,27.190168035238457,0,0.0,71,193.05019305019306,48.505108,131.8862079642713,2,5.438033607047691,23,62.53738648104845,0,0.0,137,372.5053020827669,63.467,172.56783946924793,9.0,24.47115123171461,50.0,135.9508401761923,2.0,5.438033607047691,220.0,598.1836967752461,,,False,False,True
2020-10-19,90.21151,245.28661742806435,2,5.438033607047691,33,89.7275545162869,0,0.0,305,829.300125074773,90.30681,245.54573465138674,2,5.438033607047691,30,81.57050410571537,0,0.0,283,769.4817553972484,110.471,300.3725053020828,10.0,27.190168035238457,75.0,203.92626026428843,2.0,5.438033607047691,360.0,978.8460492685844,,,False,False,True
2020-10-20,232.52742,632.2459783405066,4,10.876067214095382,59,160.4219914079069,0,0.0,529,1438.3598890641144,172.90382,470.12842260301113,3,8.157050410571538,46,125.0747729620969,0,0.0,482,1310.5660992984938,198.536,539.8227201044102,13.0,35.34721844580999,105.0,285.4967643700038,2.0,5.438033607047691,604.0,1642.2861493284029,,,False,False,True
