,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,10.360584,6.183651566971093,6,3.5810633370735547,13,7.758970563659369,2,1.1936877790245184,24,14.324253348294219,9.198172,5.489872637554072,5,2.984219447561296,12,7.1621266741471095,2,1.1936877790245184,20,11.936877790245184,55.996,33.420870437128464,45.0,26.857975028051662,66.0,39.39169670780911,33.0,19.695848353904555,85.0,50.73173060854203,8.0,55.0,False,False,False
2020-12-09,13.935435,8.317279571201652,8,4.774751116098074,18,10.743190011220666,3,1.7905316685367774,30,17.905316685367776,9.522069,5.683188646798953,6,3.5810633370735547,13,7.758970563659369,2,1.1936877790245184,21,12.533721679757443,57.878,34.544130637190534,47.0,28.05166280707618,69.0,41.18222837634588,35.0,20.88953613292907,88.0,52.52226227707881,10.0,51.0,False,False,False
2020-12-10,14.53391,8.674475247971714,8,4.774751116098074,20,11.936877790245184,4,2.387375558049037,30,17.905316685367776,9.862023,5.886088547413237,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,21,12.533721679757443,59.853,35.722897318977246,50.0,29.84219447561296,71.0,42.375916155370405,37.0,22.08322391195359,89.0,53.11910616659107,13.0,49.0,False,False,False
2020-12-11,13.441712,8.022604015422985,7,4.177907226585814,18,10.743190011220666,3,1.7905316685367774,30,17.905316685367776,10.218961,6.09912422078196,5,2.984219447561296,14,8.355814453171629,2,1.1936877790245184,22,13.130565569269702,61.929,36.9619452336047,51.0,30.439038365125217,73.0,43.56960393439492,40.0,23.873755580490368,91.0,54.31279394561559,14.0,61.0,False,False,False
2020-12-12,10.0423765,5.9937308833468705,5,2.984219447561296,14,8.355814453171629,2,1.1936877790245184,23,13.727409458781962,10.593856,6.322878471110016,6,3.5810633370735547,15,8.952658342683888,2,1.1936877790245184,23,13.727409458781962,64.098,38.256499629956785,52.0,31.035882254637475,74.0,44.16644782390718,41.0,24.470599470002625,94.0,56.10332561415236,6.0,58.0,False,False,False
2020-12-13,6.317061,3.7702993722632527,3,1.7905316685367774,9,5.371595005610333,1,0.5968438895122592,15,8.952658342683888,10.987744,6.55796829960309,6,3.5810633370735547,14,8.355814453171629,3,1.7905316685367774,24,14.324253348294219,66.373,39.61431947859718,55.0,32.82641392317426,77.0,45.956979492443956,42.0,25.067443359514886,98.0,58.4907011722014,16.0,69.0,False,False,False
2020-12-14,8.391915,5.008663356420584,4,2.387375558049037,11,6.565282784634851,2,1.1936877790245184,18,10.743190011220666,11.401732,6.8050539994146675,6,3.5810633370735547,14,8.355814453171629,3,1.7905316685367774,24,14.324253348294219,68.773,41.0467448134266,57.0,34.02010170219877,80.0,47.747511160980736,42.0,25.067443359514886,102.0,60.878076730250434,7.0,74.0,False,False,False
2020-12-15,13.280772,7.926547550596297,7,4.177907226585814,18,10.743190011220666,3,1.7905316685367774,29,17.30847279585552,11.836988,7.064834062475711,6,3.5810633370735547,16,9.549502232196147,3,1.7905316685367774,27,16.114785016831,71.287,42.547210351660425,58.0,34.61694559171104,83.0,49.538042829517515,44.0,26.261131138539405,104.0,62.07176450927495,9.0,75.0,False,False,False
2020-12-16,17.973114,10.727142944233492,10,5.968438895122592,24,14.324253348294219,4,2.387375558049037,38,22.68006780146585,12.294772,7.338059367612004,6,3.5810633370735547,16,9.549502232196147,3,1.7905316685367774,27,16.114785016831,73.925,44.12168453219376,59.0,35.213789481223294,87.0,51.925418387566545,46.0,27.454818917563923,112.0,66.84651562537303,14.0,79.0,False,False,False
2020-12-17,18.805992,11.224241461604834,11,6.565282784634851,25,14.92109723780648,5,2.984219447561296,41,24.470599470002625,12.776407,7.625520811416209,7,4.177907226585814,17,10.146346121708406,3,1.7905316685367774,29,17.30847279585552,76.68,45.76598944780004,61.0,36.40747726024781,90.0,53.715950056103324,46.0,27.454818917563923,116.0,69.23389118342207,19.0,85.0,False,False,False
2020-12-18,17.452662,10.416514123789966,9,5.371595005610333,23,13.727409458781962,4,2.387375558049037,40,23.873755580490368,13.283347,7.928084232844412,7,4.177907226585814,17,10.146346121708406,3,1.7905316685367774,28,16.711628906343257,79.61,47.51474204407095,63.0,37.60116503927233,94.0,56.10332561415236,46.0,27.454818917563923,121.0,72.21811063098336,22.0,93.0,False,False,False
2020-12-19,13.002753,7.760613516438752,7,4.177907226585814,18,10.743190011220666,3,1.7905316685367774,29,17.30847279585552,13.817116,8.246661309385672,7,4.177907226585814,18,10.743190011220666,3,1.7905316685367774,32,19.099004464392294,82.663,49.336906438751875,66.0,39.39169670780911,98.0,58.4907011722014,47.0,28.05166280707618,129.0,76.99286174708143,18.0,105.0,True,False,False
2020-12-20,8.23156,4.912956137559377,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,19,11.340033900732925,14.37932,8.582209557062015,8,4.774751116098074,18,10.743190011220666,3,1.7905316685367774,34,20.292692243416813,85.887,51.26113113853941,67.0,39.98854059732137,102.0,60.878076730250434,48.0,28.648506696588438,137.0,81.76761286317951,7.0,96.0,True,False,False
2020-12-21,10.9753895,6.550594116561115,5,2.984219447561296,15,8.952658342683888,2,1.1936877790245184,25,14.92109723780648,14.971722,8.93578035174869,8,4.774751116098074,20,11.936877790245184,3,1.7905316685367774,34,20.292692243416813,89.276,53.283835080096445,68.0,40.585384486833625,105.0,62.66860839878721,49.0,29.2453505861007,144.0,85.94552008976532,0.0,89.0,True,False,False
2020-12-22,17.600517,10.504761303309351,9,5.371595005610333,23,13.727409458781962,4,2.387375558049037,41,24.470599470002625,15.596148,9.308465087087825,8,4.774751116098074,21,12.533721679757443,3,1.7905316685367774,37,22.08322391195359,92.865,55.425907799555944,70.0,41.77907226585814,108.0,64.459140067324,50.0,29.84219447561296,156.0,93.10764676391243,8.0,88.0,True,False,False
2020-12-23,24.076658,14.370006101671606,12,7.1621266741471095,32,19.099004464392294,6,3.5810633370735547,54,32.229570033662,16.254639,9.701481758384034,8,4.774751116098074,21,12.533721679757443,3,1.7905316685367774,37,22.08322391195359,96.62,57.66705660467448,73.0,43.56960393439492,114.0,68.04020340439754,50.0,29.84219447561296,164.0,97.8823978800105,6.0,80.0,True,False,False
2020-12-24,25.28397,15.090583474375308,13,7.758970563659369,32,19.099004464392294,6,3.5810633370735547,58,34.61694559171104,16.949265,10.116065095644444,9,5.371595005610333,22,13.130565569269702,4,2.387375558049037,40,23.873755580490368,100.576,60.02817103158498,75.0,44.76329171341944,120.0,71.6212667414711,51.0,30.439038365125217,171.0,102.06030510659632,,,False,False,True
2020-12-25,23.397495,13.964652316644788,12,7.1621266741471095,30,17.905316685367776,5,2.984219447561296,55,32.82641392317426,17.68234,10.553596803219989,9,5.371595005610333,23,13.727409458781962,4,2.387375558049037,44,26.261131138539405,104.763,62.527156396972806,77.0,45.956979492443956,127.0,75.79917396805692,53.0,31.632726144149736,187.0,111.60980733879246,,,False,False,True
2020-12-26,17.489843,10.438705794513226,9,5.371595005610333,22,13.130565569269702,3,1.7905316685367774,45,26.857975028051662,18.456278,11.015516793122515,9,5.371595005610333,24,14.324253348294219,3,1.7905316685367774,46,27.454818917563923,109.137,65.13775156969943,79.0,47.15066727146848,131.0,78.18654952610595,52.0,31.035882254637475,196.0,116.9814023444028,,,False,False,True
2020-12-27,11.04764,6.593716534553096,5,2.984219447561296,15,8.952658342683888,2,1.1936877790245184,27,16.114785016831,19.273691,11.503385030664504,9,5.371595005610333,26,15.517941127318737,4,2.387375558049037,47,28.05166280707618,113.803,67.92262515816363,81.0,48.34435505049299,138.0,82.36445675269177,56.0,33.423257812686515,210.0,125.33721679757441,,,False,False,True
2020-12-28,14.766287,8.813168096821755,7,4.177907226585814,20,11.936877790245184,3,1.7905316685367774,39,23.276911690978107,20.137394,12.018880806863308,10,5.968438895122592,27,16.114785016831,4,2.387375558049037,52,31.035882254637475,118.698,70.84417599732613,84.0,50.13488671902977,145.0,86.54236397927758,54.0,32.229570033662,231.0,137.8709384773319,,,False,False,True
