,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,31.139181,24.460681015625596,18,14.139493963221607,40,31.42109769604801,9,7.069746981610804,65,51.059283756078024,27.193008,21.360853861551732,17,13.353966520820403,35,27.49346048404201,8,6.2842195392096025,58,45.56059165926961,176.231,138.43428670180595,143.0,112.33042426337164,203.0,159.46207080744364,110.0,86.40801866413203,263.0,206.59371735151566,44.0,204.0,False,False,False
2020-12-09,39.743774,31.219824450090528,23,18.06713117522761,50,39.27637212006001,11,8.640801866413204,82,64.41325027689842,27.745373,21.794751228298992,16,12.568439078419205,36,28.278987926443214,7,5.498692096808402,56,43.98953677446722,179.489,140.99353510914904,145.0,113.90147914817405,209.0,164.17523546185086,116.0,91.12118331853922,261.0,205.02266246671329,33.0,202.0,False,False,False
2020-12-10,40.267017,31.630846206098795,23,18.06713117522761,52,40.84742700486242,11,8.640801866413204,86,67.55536004650322,28.321793,22.24754571216181,17,13.353966520820403,36,28.278987926443214,8,6.2842195392096025,61,47.917173986473216,182.911,143.68161001704595,150.0,117.82911636018004,212.0,166.53181778905446,116.0,91.12118331853922,266.0,208.95029967871926,34.0,204.0,False,False,False
2020-12-11,37.572323,29.514089692384005,21,16.496076290425204,46,36.13426235045522,10,7.855274424012003,73,57.34350329528762,28.92339,22.720116248819977,17,13.353966520820403,38,29.85004281124561,9,7.069746981610804,59,46.346119101670816,186.45,146.4615916357038,152.0,119.40017124498245,215.0,168.88840011625805,119.0,93.47776564574283,270.0,212.09240944832408,56.0,226.0,False,False,False
2020-12-12,28.2706,22.207331494428217,17,13.353966520820403,37,29.06451536884441,8,6.2842195392096025,60,47.13164654407202,29.551174,23.213258828036487,17,13.353966520820403,37,29.06451536884441,8,6.2842195392096025,60,47.13164654407202,190.19,149.39946427028428,157.0,123.32780845698845,218.0,171.24498244346168,121.0,95.04882053054523,274.0,215.2345192179289,31.0,221.0,False,False,False
2020-12-13,17.96771,14.114129589870572,11,8.640801866413204,24,18.85265861762881,5,3.9276372120060015,40,31.42109769604801,30.206377,23.72793824179098,17,13.353966520820403,39,30.635570253646808,8,6.2842195392096025,62,48.70270142887442,194.054,152.43474230772253,157.0,123.32780845698845,221.0,173.60156477066528,122.0,95.83434797294643,281.0,220.73321131473728,19.0,233.0,False,False,False
2020-12-14,23.966923,18.82667565951124,14,10.997384193616805,31,24.35135071443721,7,5.498692096808402,51,40.061899562461214,30.890154,24.26506398478523,18,14.139493963221607,41,32.20662513844921,8,6.2842195392096025,66,51.84481119847922,198.108,155.61927055921697,161.0,126.46991822659324,227.0,178.31472942507247,125.0,98.19093030015004,288.0,226.23190341154572,20.0,237.0,False,False,False
2020-12-15,36.3365,28.543316875584424,21,16.496076290425204,48,37.70531723525762,9,7.069746981610804,79,62.05666794969482,31.603838,24.82568088453263,17,13.353966520820403,41,32.20662513844921,9,7.069746981610804,69,54.20139352568282,202.333,158.93812400336205,163.0,128.04097311139563,231.0,181.45683919467726,131.0,102.90409495455724,294.0,230.9450680659529,32.0,225.0,False,False,False
2020-12-16,46.838524,36.79294604808092,28,21.99476838723361,62,48.70270142887442,13,10.211856751215604,101,79.33827168252122,32.348793,25.410865782760084,18,14.139493963221607,42,32.99215258085041,9,7.069746981610804,67,52.63033864088042,206.749,162.40701318900574,167.0,131.18308288100044,235.0,184.59894896428204,131.0,102.90409495455724,307.0,241.15692481716846,42.0,234.0,False,False,False
2020-12-17,47.780632,37.532998248934746,27,21.20924094483241,63,49.488228871275616,13,10.211856751215604,108,84.83696377932964,33.126476,26.021755184046924,19,14.925021405622806,43,33.77768002325161,9,7.069746981610804,73,57.34350329528762,211.328,166.00394334776084,168.0,131.96861032340163,241.0,189.31211361868927,130.0,102.11856751215605,317.0,249.01219924118047,41.0,241.0,False,False,False
2020-12-18,44.601654,35.03582265693694,25,19.638186060030005,59,46.346119101670816,11,8.640801866413204,99,77.76721679771882,33.938328,26.65948704816401,19,14.925021405622806,45,35.34873490805401,9,7.069746981610804,77,60.485613064892426,216.147,169.78940009269223,172.0,135.11072009300645,247.0,194.02527827309646,130.0,102.11856751215605,331.0,260.00958343479726,44.0,229.0,False,False,False
2020-12-19,32.759403,25.733408983796835,18,14.139493963221607,41,32.20662513844921,8,6.2842195392096025,71,55.772448410485225,34.7861,27.3254350759089,19,14.925021405622806,45,35.34873490805401,10,7.855274424012003,78,61.271140507293616,221.168,173.73353338098866,173.0,135.89624753540764,256.0,201.09502525470728,129.0,101.33304006975483,343.0,269.4359127436117,13.0,211.0,True,False,False
2020-12-20,20.974136,16.47575991228223,11,8.640801866413204,27,21.20924094483241,4,3.1421097696048013,46,36.13426235045522,35.671402,28.02086528390646,19,14.925021405622806,46,36.13426235045522,9,7.069746981610804,76,59.70008562249122,226.395,177.83948532241973,176.0,138.25282986261126,262.0,205.80818990911447,130.0,102.11856751215605,365.0,286.7175164764381,19.0,211.0,True,False,False
2020-12-21,28.523151,22.405717754736543,16,12.568439078419205,36,28.278987926443214,7,5.498692096808402,60,47.13164654407202,36.596188,28.747308533638716,21,16.496076290425204,48,37.70531723525762,10,7.855274424012003,83,65.19877771929961,231.86,182.1323927951423,178.0,139.82388474741364,267.0,209.73582712112048,134.0,105.26067728176083,377.0,296.14384578525255,15.0,206.0,True,False,False
2020-12-22,45.4291,35.68580432329327,24,18.85265861762881,59,46.346119101670816,12,9.426329308814404,99,77.76721679771882,37.562252,29.506179271265864,20,15.710548848024006,49,38.490844677658814,9,7.069746981610804,81,63.62772283449723,237.576,186.62246765590757,182.0,142.96599451701846,279.0,219.1621564299349,135.0,106.04620472416204,403.0,316.5675592876837,0.0,174.0,True,False,False
2020-12-23,58.79794,46.18739476427436,32,25.13687815683841,76,59.70008562249122,15,11.782911636018005,135,106.04620472416204,38.571682,30.29911604244262,21,16.496076290425204,52,40.84742700486242,10,7.855274424012003,92,72.26852470091043,243.51,191.28378749911627,183.0,143.75152195941965,288.0,226.23190341154572,137.0,107.61725960896445,410.0,322.0662513844921,9.0,141.0,True,False,False
2020-12-24,58.950096,46.30691837519407,30,23.56582327203601,81,63.62772283449723,13,10.211856751215604,140,109.97384193616804,39.626648,31.127818510867655,21,16.496076290425204,50,39.27637212006001,9,7.069746981610804,92,72.26852470091043,249.749,196.18469321225737,189.0,148.46468661382687,298.0,234.0871778355577,135.0,106.04620472416204,437.0,343.27549232932455,,,False,False,True
2020-12-25,53.775814,42.2423763666302,29,22.780295829634806,70,54.98692096808402,12,9.426329308814404,124,97.40540285774884,40.729496,31.99413768015802,20,15.710548848024006,52,40.84742700486242,10,7.855274424012003,93,73.05405214331164,256.256,201.29612027996197,191.0,150.03574149862925,306.0,240.37139737476727,133.0,104.47514983935963,441.0,346.41760209892936,,,False,False,True
2020-12-26,39.60151,31.10807156190276,20,15.710548848024006,53,41.632954447263614,8,6.2842195392096025,89,69.91194237370682,41.8826,32.89993037469685,20,15.710548848024006,52,40.84742700486242,9,7.069746981610804,102,80.12379912492243,263.037,206.62278186688448,191.0,150.03574149862925,313.0,245.8700894715757,131.0,102.90409495455724,459.0,360.55709606215095,,,False,False,True
2020-12-27,24.649405,19.362784223631024,12,9.426329308814404,33,25.92240559923961,5,3.9276372120060015,61,47.917173986473216,43.088593,33.847271697595716,22,17.281603732826408,57,44.775064216868415,10,7.855274424012003,101,79.33827168252122,270.13,212.19452801583623,191.0,150.03574149862925,321.0,252.15430901078528,130.0,102.11856751215605,495.0,388.83608398859417,,,False,False,True
2020-12-28,32.45705,25.495904264971614,16,12.568439078419205,43,33.77768002325161,7,5.498692096808402,78,61.271140507293616,44.350204,34.83830369077623,21,16.496076290425204,56,43.98953677446722,9,7.069746981610804,115,90.33565587613803,277.556,218.02785480310752,195.0,153.17785126823406,333.0,261.5806383195997,129.0,101.33304006975483,518.0,406.90321516382176,,,False,False,True
