,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,59.145775,36.177661968395114,30,18.35008288120768,72,44.04019891489843,16,9.78671086997743,132,80.74036467731379,42.260086,25.849201483651996,24,14.680066304966145,54,33.03014918617382,10,6.116694293735893,89,54.43857921424945,284.183,173.82605344767472,218.0,133.34393560344247,335.0,204.90925884015243,165.0,100.92545584664224,457.0,279.5329292237303,41.0,277.0,False,False,False
2020-12-18,54.71831,33.46951853018254,29,17.73841345183409,70,42.816860056151256,15,9.17504144060384,121,74.01200095420431,42.72775,26.13525721244514,24,14.680066304966145,56,34.253488044921006,12,7.340033152483072,90,55.05024864362304,286.804,175.4292390220629,220.0,134.56727446218966,335.0,204.90925884015243,164.0,100.31378641726866,455.0,278.30959036498314,48.0,283.0,False,False,False
2020-12-19,39.648243,24.251618015114218,21,12.845058016845377,51,31.195140898053058,10,6.116694293735893,92,56.273587502370226,43.220448,26.436627376824617,23,14.068396875592557,55,33.641818615547415,11,6.728363723109482,94,57.496926361117396,289.6,177.1394667465915,221.0,135.17894389156325,339.0,207.3559365576468,162.0,99.09044755852148,453.0,277.08625150623595,43.0,296.0,True,False,False
2020-12-20,25.833609,15.801629342604429,14,8.563372011230252,34,20.796760598702036,6,3.670016576241536,60,36.70016576241536,43.738956,26.753783458843827,24,14.680066304966145,57,34.86515747429459,12,7.340033152483072,101,61.778612366732524,292.547,178.94205655495546,222.0,135.79061332093684,344.0,210.41428370451473,157.0,96.03210041165352,466.0,285.03795408809265,55.0,313.0,True,False,False
2020-12-21,34.84977,21.316538914106786,19,11.621719158098196,43,26.30178546306434,8,4.893355434988715,81,49.54522377926074,44.283974,27.087153284810483,24,14.680066304966145,55,33.641818615547415,11,6.728363723109482,97,59.33193464923817,295.65,180.8400667943017,222.0,135.79061332093684,350.0,214.08430028075628,161.0,98.47877812914788,477.0,291.7663178112021,40.0,306.0,True,False,False
2020-12-22,54.838108,33.54279324412346,29,17.73841345183409,70,42.816860056151256,13,7.951702581856661,116,70.95365380733637,44.856487,27.437342214398086,24,14.680066304966145,57,34.86515747429459,11,6.728363723109482,100,61.16694293735893,298.951,182.8591875806639,222.0,135.79061332093684,353.0,215.91930856887706,162.0,99.09044755852148,496.0,303.38803696930034,16.0,291.0,True,False,False
2020-12-23,67.62444,41.36380448471755,34,20.796760598702036,83,50.768562638007914,16,9.78671086997743,160,97.86710869977429,45.45736,27.804877026937902,24,14.680066304966145,57,34.86515747429459,10,6.116694293735893,99,60.55527350798534,302.406,184.97250545914966,222.0,135.79061332093684,363.0,222.03600286261295,161.0,98.47877812914788,505.0,308.8930618336626,41.0,284.0,True,False,False
2020-12-24,66.77525,40.844379691407084,34,20.796760598702036,85,51.99190149675509,17,10.398380299351018,161,98.47877812914788,46.087673,28.190421289764345,23,14.068396875592557,57,34.86515747429459,10,6.116694293735893,106,64.83695951360048,306.05,187.20142885978703,223.0,136.4022827503104,366.0,223.8710111507337,155.0,94.80876155290635,509.0,311.339739551157,,,False,False,True
2020-12-25,60.079098,36.748548154719174,30,18.35008288120768,77,47.09854606176638,13,7.951702581856661,141,86.24538954167609,46.748318,28.59451633412391,22,13.456727446218965,60,36.70016576241536,10,6.116694293735893,114,69.73031494858918,309.877,189.54228776599976,221.0,135.17894389156325,369.0,225.70601943885447,155.0,94.80876155290635,547.0,334.58317786735336,,,False,False,True
2020-12-26,43.617558,26.679527945816517,21,12.845058016845377,54,33.03014918617382,9,5.505024864362304,107,65.44862894297407,47.44046,29.017878114245832,25,15.291735734339733,59,36.088496333041775,11,6.728363723109482,117,71.56532323670996,313.903,192.00486888865782,219.0,133.95560503281607,377.0,230.59937487384315,148.0,90.52707554729122,555.0,339.4765333023421,,,False,False,True
2020-12-27,26.822279,16.40636764932424,13,7.951702581856661,35,21.408430028075628,5,3.0583471468679466,73,44.65186834427202,48.165203,29.46118183899671,23,14.068396875592557,63,38.53517405053613,11,6.728363723109482,119,72.78866209545714,318.116,194.58183219460875,222.0,135.79061332093684,379.0,231.82271373259036,150.0,91.7504144060384,568.0,347.4282358841987,,,False,False,True
2020-12-28,34.83691,21.308673603925854,17,10.398380299351018,46,28.136793751185113,6,3.670016576241536,90,55.05024864362304,48.92387,29.925236594863236,25,15.291735734339733,63,38.53517405053613,10,6.116694293735893,116,70.95365380733637,322.536,197.28541107244,218.0,133.34393560344247,388.0,237.32773859695268,145.0,88.69206725917046,596.0,364.55497990665924,,,False,False,True
