,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,37.049732,38.5890481993556,23,23.95558842215996,48,49.994271489725136,11,11.457020549728677,75,78.11604920269552,32.349487,33.69352198205888,18,18.747851808646928,41,42.70344023080689,9,9.373925904323464,66,68.74212329837206,164.828,171.6761621064253,135.0,140.60888856485192,189.0,196.8524439907927,103.0,107.27937423836852,242.0,252.05445209403092,10.0,200.0,False,False,False
2020-12-09,50.357998,52.4502363987267,30,31.246419681078212,65,67.70057597566945,16,16.664757163241713,97,101.03009030215289,35.157627,36.618331796489656,20,20.83094645405214,45,46.86962952161731,9,9.373925904323464,72,74.99140723458771,178.886,186.31823436897855,148.0,154.14900375998582,204.0,212.4756538313318,112.0,116.65330014269198,261.0,271.84385122538043,28.0,207.0,False,False,False
2020-12-10,57.107475,59.48013858869672,36,37.495703617293856,75,78.11604920269552,18,18.747851808646928,117,121.86103675620502,38.225636,39.81380723416805,22,22.914041099457354,50,52.07736613513035,10,10.41547322702607,77,80.19914384810075,194.226,202.29557029923657,161.0,167.6891189551197,219.0,228.09886367187093,122.0,127.06877336971804,277.0,288.5086083886222,49.0,207.0,False,False,False
2020-12-11,54.747368,57.02197668142617,30,31.246419681078212,68,70.82521794377728,15,15.623209840539106,118,122.90258407890762,41.578854,43.306342558935285,24,24.997135744862568,54,56.243555425940784,12,12.498567872431284,85,88.53152242972159,210.963,219.72794783931008,173.0,180.187686827551,239.0,248.92981012592307,130.0,135.4011519513389,299.0,311.4226494880795,46.0,232.0,False,False,False
2020-12-12,43.404186,45.207515358924866,25,26.038683067565174,56,58.32665007134599,13,13.540115195133891,92,95.82235368863984,45.245316,47.12513764388859,26,27.080230390267783,58,60.409744716751206,12,12.498567872431284,92,95.82235368863984,229.282,238.80805324389917,188.0,195.81089666809012,258.0,268.7192092572726,147.0,153.10745643728322,326.0,339.54442720104987,81.0,289.0,False,False,False
2020-12-13,28.20262,29.374362202361226,16,16.664757163241713,35,36.45415629459124,8,8.332378581620857,58,60.409744716751206,49.25562,51.30205536261201,29,30.204872358375603,63,65.61748133026424,16,16.664757163241713,102,106.2378269156659,249.256,259.61191946756105,203.0,211.43410650862924,282.0,293.7163450021352,159.0,165.6060243097145,354.0,368.7077522367229,0.0,289.0,False,False,False
2020-12-14,40.153275,41.82153497822583,24,24.997135744862568,51,53.11891345783295,12,12.498567872431284,83,86.44842778431638,53.64383,55.872584925964475,31,32.287967003780814,68,70.82521794377728,15,15.623209840539106,113,117.69484746539459,271.088,282.35098061680435,220.0,229.14041099457356,308.0,320.796575392403,173.0,180.187686827551,389.0,405.1619085313141,110.0,324.0,False,False,False
2020-12-15,65.1611,67.86836893297732,37,38.537250939996454,85,88.53152242972159,18,18.747851808646928,147,153.10745643728322,58.447277,60.875603230670094,36,37.495703617293856,78,81.24069117080334,19,19.789399131349533,123,128.11032069242066,294.955,307.20959056774745,241.0,251.0129047713283,338.0,352.04299507348117,188.0,195.81089666809012,425.0,442.65761214860794,22.0,336.0,False,False,False
2020-12-16,88.38394,92.05605601891875,55,57.28510274864339,117,121.86103675620502,25,26.038683067565174,188,195.81089666809012,63.7074,66.3542712572962,38,39.57879826269907,84,87.48997510701898,18,18.747851808646928,131,136.44269927404153,321.052,334.3908510483174,260.0,270.8023039026778,370.0,385.3725093999646,208.0,216.64184312214226,464.0,483.27795773400965,65.0,373.0,False,False,False
2020-12-17,99.99077,104.14511198177934,58,60.409744716751206,133,138.52579391944673,29,30.204872358375603,217,226.0157690264657,69.469574,72.35584780573845,40,41.66189290810428,89,92.69771172053203,19,19.789399131349533,148,154.14900375998582,349.589,364.11348699628167,283.0,294.75789232483777,404.0,420.7851183718532,220.0,229.14041099457356,515.0,536.3968711918426,82.0,406.0,False,False,False
2020-12-18,95.950485,99.93696585297585,55,57.28510274864339,124,129.15186801512326,27,28.121777712970392,200,208.3094645405214,75.784386,78.9330224506557,43,44.7865348762121,96,99.98854297945027,20,20.83094645405214,154,160.3982876962015,380.861,396.68475487183764,305.0,317.6719334242951,444.0,462.44701127995745,239.0,248.92981012592307,587.0,611.3882784264302,71.0,431.0,False,False,False
2020-12-19,75.06687,78.18570011295378,42,43.74498755350949,96,99.98854297945027,19,19.789399131349533,167,173.9384028913354,82.70709,86.14335092715919,48,49.994271489725136,107,111.44556352917895,22,22.914041099457354,182,189.56161273187448,415.051,432.29525783503976,326.0,339.54442720104987,484.0,504.10890418806184,257.0,267.67766193457,639.0,665.5487392069658,53.0,403.0,True,False,False
2020-12-20,50.207394,52.29337839409709,28,29.163325035672994,69,71.86676526647989,14,14.581662517836497,113,117.69484746539459,90.29925,94.05093733221292,52,54.160460780535566,124,129.15186801512326,23,23.95558842215996,206,214.55874847673704,452.505,471.30537125954316,353.0,367.6662049140203,529.0,550.9785337096791,274.0,285.3839664205143,722.0,751.9971669912823,0.0,403.0,True,False,False
2020-12-21,71.410934,74.37786553055048,41,42.70344023080689,94,97.90544833404506,20,20.83094645405214,164,170.81376092322756,98.62889,102.72666113451123,54,56.243555425940784,129,134.3596046286363,25,26.038683067565174,213,221.84957973565528,493.549,514.054639572549,384.0,399.9541719178011,589.0,613.4713730718356,289.0,301.0071762610534,790.0,822.8223849350595,73.0,366.0,True,False,False
2020-12-22,126.341354,131.5905014052987,72,74.99140723458771,164,170.81376092322756,37,38.537250939996454,275,286.4255137432169,107.77077,112.24835179746151,60,62.492839362156424,141,146.8581725010676,30,31.246419681078212,234,243.72207351241005,538.538,560.9128120736166,405.0,421.82666569455586,647.0,673.8811177885867,308.0,320.796575392403,872.0,908.2292653966733,35.0,379.0,True,False,False
2020-12-23,178.75095,186.17756431922317,100,104.1547322702607,230,239.5558842215996,55,57.28510274864339,409,425.99285498536625,117.80807,122.70268052816391,63,65.61748133026424,153,159.35674037349887,32,33.32951432648343,263,273.92694587078563,587.862,612.2860922186,441.0,459.3223693118497,706.0,735.3324098280406,327.0,340.5859745237525,981.0,1021.7579235712575,73.0,387.0,True,False,False
2020-12-24,185.22415,192.91972275823355,100,104.1547322702607,236,245.80516815781525,49,51.03581881242775,407,423.90976033996105,128.83229,134.1849216260016,68,70.82521794377728,170,177.06304485944318,31,32.287967003780814,305,317.6719334242951,641.979,668.651508681297,474.0,493.6934309610357,785.0,817.6146483215465,346.0,360.375373655102,1077.0,1121.7464665507077,,,False,False,True
2020-12-25,179.75589,187.22426611930132,104,108.32092156107113,232,241.63897886700482,48,49.994271489725136,408,424.9513076626636,140.94539,146.80129243060946,75,78.11604920269552,180,187.47851808646925,38,39.57879826269907,325,338.50287987834724,701.326,730.4642176417285,512.0,533.2722292237348,863.0,898.8553394923498,353.0,367.6662049140203,1177.0,1225.9011988209684,,,False,False,True
2020-12-26,141.089,146.9508744776249,77,80.19914384810075,185,192.6862546999823,35,36.45415629459124,338,352.04299507348117,154.25995,160.66903481259942,81,84.36533313891117,205,213.51720115403444,41,42.70344023080689,385,400.9957192405037,766.496,798.3418566622574,558.0,581.1834060680546,938.0,976.9713886950453,375.0,390.5802460134776,1353.0,1409.2135276166273,,,False,False,True
2020-12-27,93.40629,97.28706791065633,48,49.994271489725136,122,127.06877336971804,21,21.872493776754744,226,235.38969493078918,168.8997,175.91703217476606,82,85.40688046161378,217,226.0157690264657,40,41.66189290810428,393,409.32809782212456,838.036,872.8541521284019,597.0,621.8037516534563,1034.0,1076.9599316744957,404.0,420.7851183718532,1494.0,1556.071700117695,,,False,False,True
2020-12-28,130.92455,136.36411167681217,69,71.86676526647989,171,178.10459218214578,30,31.246419681078212,320,333.2951432648342,185.00325,192.6896395161748,94,97.90544833404506,237,246.84671548051784,42,43.74498755350949,442,460.3639166345523,916.649,954.7333118080221,633.0,659.2994552707503,1107.0,1152.9928862317859,429.0,446.8238014394184,1668.0,1737.3009342679484,,,False,False,True
