,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,34.43744,23.77225464442745,21,14.496355202120611,46,31.75392091893086,10,6.9030262867241,72,49.70178926441351,36.729267,25.354308309033513,22,15.18665783079302,47,32.44422354760327,11,7.59332891539651,78,53.84360503644798,264.832,182.8142257565717,219.0,151.1762756792578,305.0,210.54230174508507,169.0,116.66114424563729,381.0,263.0053015241882,55.0,320.0,False,False,False
2020-12-13,20.961914,14.470065070781857,12,8.28363154406892,28,19.32847360282748,5,3.45151314336205,46,31.75392091893086,36.48721,25.187217397615314,22,15.18665783079302,49,33.82482880494809,11,7.59332891539651,76,52.462999779103164,262.634,181.29694057874974,220.0,151.86657830793018,303.0,209.16169648774022,165.0,113.89993373094765,386.0,266.45681466755025,21.0,322.0,False,False,False
2020-12-14,26.911907,18.577360606286675,16,11.04484205875856,35,24.16059200353435,7,4.83211840070687,57,39.347249834327364,36.261375,25.03132272977382,22,15.18665783079302,48,33.13452617627568,11,7.59332891539651,76,52.462999779103164,260.576,179.87629776894192,217.0,149.79567042191294,301.0,207.7810912303954,170.0,117.35144687430969,375.0,258.86348575215374,26.0,319.0,False,False,False
2020-12-15,41.100773,28.37197098415345,25,17.257565716810248,54,37.27634194831014,13,8.97393417274133,83,57.295118179810025,36.051556,24.88648460712284,21,14.496355202120611,48,33.13452617627568,10,6.9030262867241,75,51.77269715043075,258.646,178.54401369560418,217.0,149.79567042191294,302.0,208.4713938590678,169.0,116.66114424563729,369.0,254.7216699801193,42.0,315.0,False,False,False
2020-12-16,52.441223,36.20031347963959,31,21.39938148884471,68,46.94057874972388,15,10.354539430086149,107,73.86238126794787,35.857433,24.7524818405509,20,13.8060525734482,48,33.13452617627568,10,6.9030262867241,79,54.53390766512039,256.843,177.2993980561078,214.0,147.72476253589574,299.0,206.4004859730506,161.0,111.13872321625801,373.0,257.48288049480897,46.0,283.0,False,False,False
2020-12-17,52.14101,35.99307674448937,30,20.709078860172298,69,47.63088137839629,15,10.354539430086149,107,73.86238126794787,35.67878,24.62915435899049,21,14.496355202120611,47,32.44422354760327,10,6.9030262867241,73,50.392091893085926,255.142,176.125193284736,211.0,145.6538546498785,298.0,205.71018334437818,161.0,111.13872321625801,373.0,257.48288049480897,51.0,286.0,False,False,False
2020-12-18,46.610535,32.17537596356124,26,17.94786834548266,61,42.10846034901701,12,8.28363154406892,99,68.3399602385686,35.51533,24.51632753945887,21,14.496355202120611,47,32.44422354760327,10,6.9030262867241,75,51.77269715043075,253.543,175.02139938148886,208.0,143.5829467638613,298.0,205.71018334437818,157.0,108.37751270156836,376.0,259.5537883808262,27.0,268.0,False,False,False
2020-12-19,33.226448,22.936303867027164,19,13.115749944775791,44,30.37331566158604,9,6.212723658051689,72,49.70178926441351,35.366924,24.413880601059645,19,13.115749944775791,44,30.37331566158604,9,6.212723658051689,76,52.462999779103164,252.08,174.01148663574114,206.0,142.20234150651646,300.0,207.090788601723,157.0,108.37751270156836,388.0,267.8374199248951,37.0,250.0,True,False,False
2020-12-20,20.505032,14.154677046462893,11,7.59332891539651,26,17.94786834548266,5,3.45151314336205,43,29.68301303291363,35.23338,24.32169421808794,19,13.115749944775791,45,31.06361829025845,9,6.212723658051689,75,51.77269715043075,250.727,173.07750717914732,203.0,140.13143362049922,292.0,201.5683675723437,152.0,104.92599955820633,388.0,267.8374199248951,8.0,237.0,True,False,False
2020-12-21,26.351242,18.19033204810694,14,9.66423680141374,34,23.47028937486194,7,4.83211840070687,54,37.27634194831014,35.114464,24.239606864284724,20,13.8060525734482,48,33.13452617627568,9,6.212723658051689,77,53.15330240777557,249.466,172.20703556439142,196.0,135.29931521979236,293.0,202.25867020101612,150.0,103.5453943008615,380.0,262.31499889551577,12.0,223.0,True,False,False
2020-12-22,40.26114,27.792371110990644,23,15.87696045946543,51,35.20543406229291,11,7.59332891539651,84,57.985420808482445,35.010105,24.167567607946694,19,13.115749944775791,46,31.75392091893086,9,6.212723658051689,79,54.53390766512039,248.299,171.40145239673072,196.0,135.29931521979236,294.0,202.94897282968853,145.0,100.09388115749945,385.0,265.76651203887786,39.0,220.0,True,False,False
2020-12-23,52.885742,36.507166805677116,28,19.32847360282748,69,47.63088137839629,14,9.66423680141374,118,81.45571018334438,34.92008,24.10542219877243,19,13.115749944775791,47,32.44422354760327,9,6.212723658051689,81,55.91451292246521,247.277,170.69596311022752,191.0,131.84780207643033,295.0,203.63927545836094,138.0,95.26176275679258,395.0,272.66953832560193,18.0,192.0,True,False,False
2020-12-24,52.21561,36.044573062099516,27,18.63817097415507,67,46.25027612105147,13,8.97393417274133,120,82.83631544068919,34.84433,24.05313280178234,19,13.115749944775791,45,31.06361829025845,9,6.212723658051689,80,55.2242102937928,246.337,170.04707863927544,188.0,129.7768941904131,293.0,202.25867020101612,136.0,93.88115749944777,398.0,274.7404462116192,,,False,False,True
2020-12-25,46.226425,31.91022260580212,25,17.257565716810248,61,42.10846034901701,13,8.97393417274133,102,70.41086812458582,34.78278,24.010644119698554,18,12.425447316103378,44,30.37331566158604,8,5.52242102937928,79,54.53390766512039,245.51,169.47619836536336,182.0,125.63507841837861,295.0,203.63927545836094,129.0,89.04903909874089,410.0,283.0240777556881,,,False,False,True
2020-12-26,33.021317,22.79470209032297,16,11.04484205875856,43,29.68301303291363,7,4.83211840070687,76,52.462999779103164,34.73535,23.97790376562625,18,12.425447316103378,43,29.68301303291363,8,5.52242102937928,82,56.60481555113762,244.767,168.96330351225978,179.0,123.5641705323614,290.0,200.1877623149989,129.0,89.04903909874089,423.0,291.99801192842943,,,False,False,True
2020-12-27,19.97792,13.790810771752149,10,6.9030262867241,27,18.63817097415507,4,2.76121051468964,47,32.44422354760327,34.70189,23.954805510584265,17,11.73514468743097,44,30.37331566158604,8,5.52242102937928,78,53.84360503644798,244.138,168.52910315882482,175.0,120.80296001767175,292.0,201.5683675723437,122.0,84.21692069803402,426.0,294.06891981444664,,,False,False,True
2020-12-28,25.5444,17.633366223890334,12,8.28363154406892,33,22.77998674618953,5,3.45151314336205,61,42.10846034901701,34.68249,23.941414838191122,18,12.425447316103378,44,30.37331566158604,8,5.52242102937928,87,60.05632869449967,243.615,168.16807488402918,171.0,118.0417495029821,293.0,202.25867020101612,115.0,79.38480229732716,438.0,302.3525513585156,,,False,False,True
