,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,27.235256,21.80041337851435,17,13.607620267349716,35,28.015688785720002,8,6.403586008164572,56,44.82510205715201,24.323322,19.46956035681069,15,12.006723765308573,32,25.614344032658288,7,5.603137757144001,49,39.221964300008004,164.082,131.3391499239574,135.0,108.06051388777716,189.0,151.28471944288802,102.0,81.6457216040983,239.0,191.3071319939166,32.0,179.0,False,False,False
2020-12-09,35.687958,28.56636419892311,22,17.609861522452572,48,38.421516048987435,11,8.804930761226286,73,58.432722324501725,24.560713,19.659579265862703,14,11.206275514288002,32,25.614344032658288,6,4.802689506123429,48,38.421516048987435,165.431,132.41895461458418,137.0,109.66141038981829,192.0,153.68606419594974,104.0,83.24661810613944,239.0,191.3071319939166,30.0,169.0,False,False,False
2020-12-10,36.426487,29.15751829277724,22,17.609861522452572,47,37.621067797966866,10,8.004482510205715,75,60.03361882654287,24.810545,19.859557505697012,15,12.006723765308573,32,25.614344032658288,6,4.802689506123429,50,40.02241255102858,166.86,133.56279516529258,138.0,110.46185864083888,193.0,154.4865124469703,105.0,84.04706635716,240.0,192.10758024493717,53.0,184.0,False,True,False
2020-12-11,32.793938,26.249850634485483,19,15.208516769390858,41,32.81837829184343,10,8.004482510205715,68,54.430481069398866,25.073156,20.06976428674534,15,12.006723765308573,34,27.215240534699433,7,5.603137757144001,54,43.22420555511086,168.357,134.76106619707036,140.0,112.06275514288001,192.0,153.68606419594974,108.0,86.44841111022173,239.0,191.3071319939166,45.0,204.0,False,False,False
2020-12-12,23.81127,19.059689657296985,14,11.206275514288002,32,25.614344032658288,6,4.802689506123429,50,40.02241255102858,25.348957,20.290528482291847,15,12.006723765308573,34,27.215240534699433,7,5.603137757144001,52,41.62330905306972,169.931,136.02097174417673,142.0,113.66365164492116,195.0,156.08740894901143,111.0,88.84975586328343,241.0,192.90802849595772,30.0,214.0,False,False,False
2020-12-13,14.850205,11.886820720974356,8,6.403586008164572,20,16.00896502041143,4,3.201793004082286,31,24.81389578163772,25.638296,20.52212948910892,15,12.006723765308573,34,27.215240534699433,7,5.603137757144001,55,44.02465380613143,171.61,137.3649243576403,143.0,114.46409989594173,199.0,159.28920195309374,112.0,89.65020411430402,242.0,193.7084767469783,20.0,224.0,False,False,False
2020-12-14,19.337555,15.478712157346308,12,9.605379012246859,26,20.81165452653486,5,4.002241255102858,41,32.81837829184343,25.941572,20.76488599414006,15,12.006723765308573,33,26.41479228367886,7,5.603137757144001,55,44.02465380613143,173.353,138.76010565916914,146.0,116.86544464900345,200.0,160.08965020411432,110.0,88.04930761226287,245.0,196.10982150004003,15.0,225.0,False,False,False
2020-12-15,29.827862,23.8756590988487,18,14.408068518370287,39,31.21748178980229,9,7.204034259185144,64,51.228688065316575,26.259212,21.019141422584653,15,12.006723765308573,33,26.41479228367886,7,5.603137757144001,57,45.62555030817258,175.199,140.23773313055312,147.0,117.66589290002402,203.0,162.490994957176,109.0,87.2488593612423,254.0,203.31385575922516,31.0,224.0,False,False,False
2020-12-16,38.472023,30.79486486967653,22,17.609861522452572,50,40.02241255102858,10,8.004482510205715,78,62.43496357960458,26.591686,21.28526830347255,15,12.006723765308573,35,28.015688785720002,8,6.403586008164572,58,46.42599855919315,177.117,141.77299287601056,146.0,116.86544464900345,203.0,162.490994957176,110.0,88.04930761226287,256.0,204.9147522612663,32.0,226.0,False,False,False
2020-12-17,39.428383,31.56038001179695,22,17.609861522452572,51,40.82286080204915,11,8.804930761226286,84,67.237653085728,26.939526,21.563695918302983,16,12.807172016329144,36,28.816137036740574,7,5.603137757144001,60,48.02689506123429,179.171,143.41711358360683,147.0,117.66589290002402,208.0,166.49323621227887,110.0,88.04930761226287,263.0,210.5178900184103,37.0,210.0,False,False,False
2020-12-18,35.756157,28.620954253710806,21,16.809413271432,47,37.621067797966866,10,8.004482510205715,75,60.03361882654287,27.303091,21.854710939805955,15,12.006723765308573,36,28.816137036740574,8,6.403586008164572,64,51.228688065316575,181.297,145.11886656527656,149.0,119.26678940206514,213.0,170.49547746738173,111.0,88.84975586328343,268.0,214.5201312735132,16.0,181.0,False,False,False
2020-12-19,25.974888,20.791553833987564,15,12.006723765308573,35,28.015688785720002,6,4.802689506123429,58,46.42599855919315,27.68305,22.158848878461868,16,12.807172016329144,35,28.015688785720002,7,5.603137757144001,59,47.22644681021372,183.52,146.8982630272953,149.0,119.26678940206514,217.0,173.697270471464,111.0,88.84975586328343,275.0,220.12326903065716,34.0,185.0,True,False,False
2020-12-20,16.225632,12.987777881789953,9,7.204034259185144,22,17.609861522452572,4,3.201793004082286,36,28.816137036740574,28.079933,22.476533195003867,16,12.807172016329144,35,28.015688785720002,8,6.403586008164572,61,48.82734331225486,185.869,148.7785159689426,147.0,117.66589290002402,221.0,176.8990634755463,111.0,88.84975586328343,286.0,228.92819979188346,14.0,179.0,True,False,False
2020-12-21,21.489847,17.201510490849614,12,9.605379012246859,29,23.212999279596573,5,4.002241255102858,47,37.621067797966866,28.49423,22.80815679114312,16,12.807172016329144,37,29.616585287761144,7,5.603137757144001,63,50.42823981429601,188.283,150.71079804690626,148.0,118.46634115104457,228.0,182.5022012326903,111.0,88.84975586328343,288.0,230.5290962939246,11.0,175.0,True,False,False
2020-12-22,33.71397,26.98628813959658,18,14.408068518370287,44,35.219723044905145,8,6.403586008164572,77,61.63451532858401,28.926683,23.15431338502094,14,11.206275514288002,37,29.616585287761144,7,5.603137757144001,65,52.02913631633715,190.857,152.77115184503322,147.0,117.66589290002402,229.0,183.30264948371087,109.0,87.2488593612423,304.0,243.33626831025373,35.0,179.0,True,False,False
2020-12-23,44.33916,35.491204471327364,24,19.210758024493717,58,46.42599855919315,11,8.804930761226286,105,84.04706635716,29.377893,23.51548318983987,16,12.807172016329144,39,31.21748178980229,7,5.603137757144001,63,50.42823981429601,193.524,154.9059473305051,148.0,118.46634115104457,231.0,184.90354598575203,107.0,85.64796285920114,311.0,248.93940606739773,23.0,170.0,True,False,False
2020-12-24,44.11306,35.310222301632166,23,18.410309773473145,57,45.62555030817258,11,8.804930761226286,100,80.04482510205716,29.848555,23.89222354395315,16,12.807172016329144,38,30.417033538781716,7,5.603137757144001,67,53.6300328183783,196.3,157.1279916753382,148.0,118.46634115104457,233.0,186.50444248779317,104.0,83.24661810613944,321.0,256.94388857760345,,,False,False,True
2020-12-25,39.768246,31.83242224622518,21,16.809413271432,51,40.82286080204915,9,7.204034259185144,89,71.23989434083087,30.339373,24.28509760648012,15,12.006723765308573,40,32.01793004082286,7,5.603137757144001,74,59.23317057552229,199.205,159.45329384455297,147.0,117.66589290002402,237.0,189.70623549187545,103.0,82.44616985511887,329.0,263.347474585768,,,False,False,True
2020-12-26,28.973886,23.192097432911396,15,12.006723765308573,38,30.417033538781716,6,4.802689506123429,69,55.23092932041944,30.851133,24.694736930541694,17,13.607620267349716,40,32.01793004082286,7,5.603137757144001,71,56.83182582246058,202.261,161.8994636996718,143.0,114.46409989594173,242.0,193.7084767469783,104.0,83.24661810613944,341.0,272.9528535980149,,,False,False,True
2020-12-27,17.835052,14.276037109084427,8,6.403586008164572,22,17.609861522452572,3,2.4013447530617147,44,35.219723044905145,31.384584,25.12173668947071,16,12.807172016329144,39,31.21748178980229,7,5.603137757144001,73,58.432722324501725,205.424,164.4312815176499,143.0,114.46409989594173,249.0,199.3116145041223,102.0,81.6457216040983,355.0,284.1591291123029,,,False,False,True
2020-12-28,23.222569,18.58846371760592,12,9.605379012246859,30,24.013447530617146,5,4.002241255102858,55,44.02465380613143,31.940655,25.566841941326857,16,12.807172016329144,43,34.419274793884576,7,5.603137757144001,81,64.83630833266629,208.714,167.06475626350755,144.0,115.2645481469623,252.0,201.71295925718405,99.0,79.24437685103658,358.0,286.5604738653646,,,False,False,True
