,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,15.871446,10.703627049224451,9,6.069557124648472,21,14.162299957513099,4,2.6975809442882093,32,21.580647554305674,14.016784,9.452852100366727,8,5.3951618885764185,18,12.139114249296943,3,2.023185708216157,30,20.23185708216157,86.085,58.05531389726263,70.0,47.20766652504366,101.0,68.11391884327729,51.0,34.394157039674674,127.0,85.64819498115065,11.0,81.0,False,False,False
2020-12-09,21.069399,14.209102664608508,12,8.092742832864628,28,18.883066610017465,6,4.046371416432314,45,30.34778562324236,14.484637,9.768370364326984,8,5.3951618885764185,18,12.139114249296943,3,2.023185708216157,30,20.23185708216157,88.849,59.91934232976578,73.0,49.23085223325983,103.0,69.46270931542139,53.0,35.74294751181878,130.0,87.67138068936681,25.0,90.0,False,False,False
2020-12-10,21.889381,14.762094360776246,13,8.767138068936681,31,20.906252318233626,6,4.046371416432314,49,33.045366567530564,14.973516,10.098068014485762,8,5.3951618885764185,19,12.813509485368996,3,2.023185708216157,30,20.23185708216157,91.735,61.86564698106973,75.0,50.57964270540393,106.0,71.48589502363755,55.0,37.09173798396289,133.0,89.69456639758296,17.0,98.0,False,False,False
2020-12-11,20.262793,13.665130245499313,11,7.418347596792576,27,18.208671373945414,5,3.3719761803602624,44,29.673390387170304,15.484472,10.442654456710443,9,6.069557124648472,21,14.162299957513099,4,2.6975809442882093,34,22.92943802644978,94.731,63.88613510834159,76.0,51.254037941475985,109.0,73.50908073185371,56.0,37.76613322003493,139.0,93.74093781401528,12.0,96.0,False,False,False
2020-12-12,15.421141,10.399943857919425,9,6.069557124648472,20,13.48790472144105,4,2.6975809442882093,34,22.92943802644978,16.018658,10.802906763274223,10,6.743952360720525,21,14.162299957513099,4,2.6975809442882093,34,22.92943802644978,97.899,66.02261921621786,79.0,53.27722364969214,113.0,76.20666167614192,60.0,40.46371416432314,143.0,96.43851875830349,18.0,101.0,False,False,False
2020-12-13,9.809297,6.615342863369733,5,3.3719761803602624,13,8.767138068936681,2,1.3487904721441046,21,14.162299957513099,16.57726,11.1796245619189,10,6.743952360720525,22,14.836695193585152,4,2.6975809442882093,36,24.278228498593887,101.182,68.23665877624241,82.0,55.30040935790829,118.0,79.57863785650218,61.0,41.138109400395194,147.0,99.13609970259171,1.0,100.0,False,False,False
2020-12-14,13.116555,8.845742559060454,8,5.3951618885764185,17,11.46471901322489,3,2.023185708216157,28,18.883066610017465,17.16153,11.573654046515003,10,6.743952360720525,23,15.511090429657205,5,3.3719761803602624,35,23.60383326252183,104.618,70.55388080738597,86.0,57.997990302196506,121.0,81.60182356471833,65.0,43.83569034468341,152.0,102.50807588295197,11.0,95.0,False,False,False
2020-12-15,20.449793,13.791242963634431,11,7.418347596792576,26,17.534276137873363,5,3.3719761803602624,44,29.673390387170304,17.772837,11.985916353296489,10,6.743952360720525,23,15.511090429657205,4,2.6975809442882093,39,26.301414206810044,108.223,72.98507563342572,88.0,59.34678077434061,126.0,84.9737997450786,67.0,45.18448081682751,160.0,107.9032377715284,26.0,110.0,False,False,False
2020-12-16,26.920242,18.154883582610637,15,10.115928541080786,36,24.278228498593887,7,4.720766652504366,59,39.78931892825109,18.41256,12.417342804837972,11,7.418347596792576,24,16.185485665729257,5,3.3719761803602624,42,28.324599915026198,111.978,75.51742974487628,91.0,61.36996648255676,130.0,87.67138068936681,71.0,47.882061761115715,164.0,110.60081871581659,31.0,116.0,False,False,False
2020-12-17,27.557396,18.584576901048422,15,10.115928541080786,35,23.60383326252183,8,5.3951618885764185,58,39.11492369217904,19.082241,12.86897313548252,11,7.418347596792576,26,17.534276137873363,5,3.3719761803602624,42,28.324599915026198,115.886,78.15296632744585,94.0,63.39315219077293,135.0,91.04335686972706,72.0,48.55645699718777,174.0,117.34477107653713,24.0,123.0,False,False,False
2020-12-18,25.820112,17.412960005458444,14,9.441533305008733,34,22.92943802644978,7,4.720766652504366,59,39.78931892825109,19.783405,13.341834710445255,11,7.418347596792576,26,17.534276137873363,5,3.3719761803602624,41,27.650204678954147,120.013,80.93619546671523,98.0,66.09073313506113,141.0,95.08972828615939,75.0,50.57964270540393,181.0,122.06553772904148,41.0,152.0,False,False,False
2020-12-19,19.184084,12.937655264977366,11,7.418347596792576,26,17.534276137873363,5,3.3719761803602624,45,30.34778562324236,20.517797,13.837104779668152,11,7.418347596792576,27,18.208671373945414,5,3.3719761803602624,44,29.673390387170304,124.31,83.83407179611683,101.0,68.11391884327729,146.0,98.46170446651966,76.0,51.254037941475985,189.0,127.4606996176179,7.0,141.0,True,False,False
2020-12-20,12.373732,8.344785601366311,7,4.720766652504366,16,10.790323777152837,3,2.023185708216157,27,18.208671373945414,21.287172,14.3559678690508,11,7.418347596792576,28,18.883066610017465,5,3.3719761803602624,44,29.673390387170304,128.796,86.85940882513606,103.0,69.46270931542139,154.0,103.85686635509606,78.0,52.60282841362009,195.0,131.5070710340502,14.0,154.0,True,False,False
2020-12-21,16.695139,11.259122402407229,9,6.069557124648472,22,14.836695193585152,4,2.6975809442882093,36,24.278228498593887,22.0934,14.899682719260454,12,8.092742832864628,28,18.883066610017465,5,3.3719761803602624,47,31.696576095386465,133.524,90.04794950128472,104.0,70.13710455149345,160.0,107.9032377715284,80.0,53.9516188857642,203.0,136.90223292262664,38.0,181.0,True,False,False
2020-12-22,26.937252,18.16635485738516,14,9.441533305008733,35,23.60383326252183,6,4.046371416432314,57,38.44052845610698,22.938478,15.469601203221828,12,8.092742832864628,30,20.23185708216157,5,3.3719761803602624,49,33.045366567530564,138.455,93.37339241035602,108.0,72.83468549578166,163.0,109.92642347974453,79.0,53.27722364969214,216.0,145.6693709915633,43.0,198.0,True,False,False
2020-12-23,35.5932,24.003884755074978,19,12.813509485368996,45,30.34778562324236,9,6.069557124648472,82,55.30040935790829,23.824518,16.067142132669687,14,9.441533305008733,31,20.906252318233626,7,4.720766652504366,55,37.09173798396289,143.619,96.85596940943209,110.0,74.18347596792577,170.0,114.64719013224891,81.0,54.62601412183624,226.0,152.41332335228384,0.0,167.0,True,False,False
2020-12-24,35.806713,24.14787741145119,20,13.48790472144105,46,31.02218085931441,10,6.743952360720525,80,53.9516188857642,24.753769,16.69382327236235,13,8.767138068936681,32,21.580647554305674,5,3.3719761803602624,59,39.78931892825109,149.017,100.49635489374903,113.0,76.20666167614192,176.0,118.69356154868122,83.0,55.97480459398035,245.0,165.22683283765284,,,False,False,True
2020-12-25,32.986393,22.245866421144456,17,11.46471901322489,44,29.673390387170304,8,5.3951618885764185,76,51.254037941475985,25.728615,17.3512555193156,14,9.441533305008733,34,22.92943802644978,6,4.046371416432314,59,39.78931892825109,154.695,104.32557104416614,115.0,77.55545214828602,186.0,125.43751390940174,81.0,54.62601412183624,255.0,171.97078519837336,,,False,False,True
2020-12-26,24.56208,16.56454987823963,13,8.767138068936681,33,22.25504279037773,6,4.046371416432314,58,39.11492369217904,26.751572,18.041132716462016,14,9.441533305008733,35,23.60383326252183,7,4.720766652504366,61,41.138109400395194,160.642,108.33619951308663,118.0,79.57863785650218,193.0,130.1582805619061,86.0,57.997990302196506,274.0,184.78429468374236,,,False,False,True
2020-12-27,15.462877,10.428090899949893,8,5.3951618885764185,20,13.48790472144105,3,2.023185708216157,38,25.627018970737993,27.82531,18.76525639090687,14,9.441533305008733,35,23.60383326252183,7,4.720766652504366,61,41.138109400395194,166.872,112.53768183381553,121.0,81.60182356471833,201.0,135.55344245048252,85.0,57.323595066124454,288.0,194.2258279887511,,,False,False,True
2020-12-28,20.58424,13.88191303703934,11,7.418347596792576,27,18.208671373945414,4,2.6975809442882093,47,31.696576095386465,28.952644,19.525525567587465,14,9.441533305008733,38,25.627018970737993,7,4.720766652504366,71,47.882061761115715,173.426,116.95766821103176,126.0,84.9737997450786,207.0,139.59981386691484,87.0,58.672385538268564,304.0,205.01615176590394,,,False,False,True
