,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,266.93774,49.26332039758563,157,28.97432726964026,348,64.22334961678223,75,13.841239141547895,587,108.33076501451484,218.75008,40.37029575556517,124,22.884182047359186,282,52.043059172220076,64,11.811190734120869,438,80.8328365866397,1309.02,241.57945148092034,1067.0,196.91469552042136,1508.0,278.301181672723,845.0,155.9446276614396,1891.0,348.98377622222756,167.0,1404.0,False,False,False
2020-12-19,199.50247,36.8181528756395,112,20.66958378471152,250,46.13746380515964,55,10.150242037135122,442,81.57103600752225,227.88693,42.056498932652175,126,23.253281757800462,290,53.51945801398519,63,11.626640878900231,491,90.61397891333354,1361.898,251.3380787252772,1094.0,201.89754161137859,1561.0,288.0823239994169,838.0,154.65277867489513,1989.0,367.06966203385014,113.0,1398.0,True,False,False
2020-12-20,131.85162,24.333197507075965,78,14.394888707209809,166,30.635275966626004,39,7.197444353604904,291,53.70400786920583,237.48724,43.82823535706848,142,26.20607944133068,297,54.81130700052966,74,13.656689286327254,484,89.32212992678907,1417.418,261.5842866871271,1127.0,207.98768683365967,1640.0,302.66176256184724,859.0,158.52832563452853,2123.0,391.7993426334157,173.0,1397.0,True,False,False
2020-12-21,193.89304,35.782932536676526,111,20.485033929490882,246,45.39926438427709,52,9.596592471473206,392,72.34354324649033,247.5776,45.69041193462908,141,26.021529586110038,323,59.60960323626626,71,13.10303972066534,561,103.53246877877825,1475.689,272.33819130068895,1181.0,217.95337901557417,1726.0,318.53305011082216,868.0,160.1892743315143,2226.0,410.80797772114147,191.0,1413.0,True,False,False
2020-12-22,315.26718,58.18251520395279,175,32.29622466361175,395,72.89719281215224,94,17.347686390740026,656,121.06470502473891,258.18546,47.64808982145041,152,28.051577993537062,336,62.00875135413456,78,14.394888707209809,537,99.10327225348293,1536.9,283.63467248859945,1193.0,220.16797727822183,1784.0,329.2369417136192,882.0,162.77297230460323,2376.0,438.4904560042373,211.0,1380.0,True,False,False
2020-12-23,404.52023,74.65414819307625,217,40.047318582878574,523,96.51957428039397,104,19.193184942946413,865,159.63562476585236,269.34033,49.70671725459397,146,26.944278862213235,342,63.1160504854584,71,13.10303972066534,573,105.74706704142591,1601.214,295.5038118772596,1222.0,225.51992307962036,1888.0,348.4301266565656,899.0,165.91031984335407,2582.0,476.50772617968886,129.0,1257.0,True,False,False
2020-12-24,397.92044,73.43615870922804,210,38.7554695963341,521,96.1504745699527,100,18.454985522063858,949,175.137812604386,281.07388,51.8721470143646,144,26.575179151771952,357,65.88429831376797,72,13.287589575885976,610,112.57541168458953,1668.774,307.97200009596594,1271.0,234.56286598543164,1953.0,360.42586724590717,893.0,164.80302071203025,2728.0,503.45200504190205,,,False,False,True
2020-12-25,368.1634,67.94449873268604,202,37.27907075456899,487,89.87577949245099,101,18.639535377284496,823,151.88453084658556,293.4192,54.1504705324769,155,28.60522755919898,373,68.83709599729819,81,14.948538272871724,645,119.0346566173119,1739.798,321.07946901315654,1316.0,242.86760947036038,2019.0,372.6061576904693,915.0,168.8631175268843,2911.0,537.2246285472789,,,False,False,True
2020-12-26,275.7351,50.88687175884843,153,28.236127848757704,358,66.06884816898861,74,13.656689286327254,621,114.60546009201654,306.4123,56.548346765339375,159,29.343426980081535,382,70.49804469428395,81,14.948538272871724,694,128.07759952312315,1814.471,334.86036035204734,1347.0,248.58865498220018,2127.0,392.5375420542982,917.0,169.23221723732559,3044.0,561.7697592916238,,,False,False,True
2020-12-27,174.1224,32.134263892658055,92,16.97858668029875,223,41.1546177142024,47,8.673843195370013,408,75.29634093002055,320.08978,59.07252198085189,168,31.00437567706728,413,76.21909020612374,85,15.68673769375428,745,137.48964213937575,1892.994,349.3517686335375,1370.0,252.83330165227486,2244.0,414.129875115113,964.0,177.9060604326956,3147.0,580.7783943793496,,,False,False,True
2020-12-28,232.70938,42.94648242648691,114,21.0386834951528,293,54.0731075796471,58,10.703891602797038,522,96.33502442517334,334.49237,61.730516608804464,173,31.927124953170473,430,79.3564377448746,81,14.948538272871724,789,145.60983576908384,1975.611,364.59872402230104,1399.0,258.18524745367336,2384.0,439.9668548460024,963.0,177.72151057747496,3472.0,640.7570973260572,,,False,False,True
