,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,87.72256,46.57768877223134,51,27.079262594511935,115,61.06108232095829,26,13.80511426386883,187,99.29062951321043,97.12278,51.568885101005435,56,29.734092260640555,128,67.9636394528927,29,15.398012063546002,201,106.72415257837056,652.805,346.6172160394189,529.0,280.8809786764081,763.0,405.12700705122757,388.0,206.01478209158103,996.0,528.8420694928213,83.0,700.0,True,False,False
2020-12-20,54.38193,28.87495211325586,32,16.990909863223177,70,37.167615325800696,16,8.495454931611588,116,61.59204825418401,98.198425,52.14001866988838,57,30.26505819386628,123,65.30880978676407,29,15.398012063546002,219,116.2815393764336,659.177,350.00053096593325,534.0,283.5358083425367,771.0,409.3747345170334,393.0,208.66961175770965,998.0,529.9040013592728,91.0,735.0,True,False,False
2020-12-21,71.80897,38.12811628449708,39,20.707671395803246,96,50.97272958966953,20,10.619318664514484,151,80.17585591708436,99.3191,52.73505812510848,58,30.796024127092004,126,66.90170758644126,27,14.336080197094555,211,112.03381191062782,665.799,353.51658737575394,534.0,283.5358083425367,772.0,409.9057004502591,396.0,210.2625095573868,1054.0,559.6380936199133,32.0,709.0,True,False,False
2020-12-22,112.38092,59.67044271528721,60,31.857955993543452,144,76.4590943845043,33,17.5218757964489,247,131.1485855067539,100.48655,53.35493478924036,58,30.796024127092004,130,69.02557131934415,30,15.928977996771726,222,117.87443717611077,672.739,357.2014909523405,529.0,280.8809786764081,780.0,414.1534279160649,395.0,209.73154362416108,1082.0,574.5051397502336,111.0,717.0,True,False,False
2020-12-23,152.19435,80.81001578830183,87,46.19403619063801,196,104.06932291224194,39,20.707671395803246,346,183.71421289610058,101.70175,54.00016671046615,56,29.734092260640555,129,68.49460538611842,28,14.867046130320277,225,119.46733497578796,679.983,361.04780817262764,536.0,284.59774020898817,789.0,418.9321213150964,402.0,213.44830515674113,1114.0,591.4960496134568,104.0,673.0,True,False,False
2020-12-24,155.41962,82.52252009697258,84,44.60113839096084,202,107.25511851159628,41,21.769603262254694,336,178.40455356384336,102.966286,54.67159207910299,59,31.32699006031773,136,72.21136691869849,27,14.336080197094555,227,120.5292668422394,687.532,365.05607000254867,533.0,283.00484240931104,805.0,427.427576246708,388.0,206.01478209158103,1109.0,588.8412199473281,,,False,False,True
2020-12-25,139.45029,74.04335192404687,76,40.35341092515504,176,93.45000424772746,34,18.052841729674622,317,168.31620083255459,104.28165,55.37000251933932,56,29.734092260640555,132,70.0875031857956,29,15.398012063546002,230,122.12216464191658,695.379,369.2225596805709,535.0,284.0667742757625,818.0,434.3301333786425,399.0,211.85540735706394,1151.0,611.1417891428086,,,False,False,True
2020-12-26,101.19131,53.72913437895477,51,27.079262594511935,132,70.0875031857956,26,13.80511426386883,239,126.9008580409481,105.6492,56.096125626936555,56,29.734092260640555,137,72.74233285192422,29,15.398012063546002,246,130.61761957352815,703.576,373.5748874352222,525.0,278.75711494350526,834.0,442.825588310254,387.0,205.48381615835527,1184.0,628.6636649392575,,,False,False,True
2020-12-27,62.10977,32.978173112496734,31,16.45994392999745,78,41.41534279160649,15,7.964488998385863,146,77.52102625095574,107.07054,56.850811233744025,57,30.26505819386628,136,72.21136691869849,27,14.336080197094555,244,129.55568770707671,712.102,378.1019029819047,524.0,278.2261490102795,859.0,456.09973664089716,376.0,199.6431908928723,1230.0,653.0880978676408,,,False,False,True
2020-12-28,80.5051,42.74546226952225,41,21.769603262254694,104,55.22045705547532,19,10.08835273128876,188,99.82159544643615,108.54761,57.63508379459381,56,29.734092260640555,139,73.80426471837568,26,13.80511426386883,245,130.08665364030244,720.986,382.81900433268197,525.0,278.75711494350526,859.0,456.09973664089716,371.0,196.98836122674368,1279.0,679.1054285957013,,,False,False,True
