,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,45.420383,31.776726245880127,26,18.18995914255331,58,40.577601164157386,13,9.094979571276655,96,67.16292606481223,58.39359,40.852962411008775,34,23.78686964795433,75,52.47103598813455,16,11.193821010802038,122,85.35288520736553,324.58,227.0806514803828,265.0,185.39766049140874,372.0,260.25633850114735,205.0,143.4208317009011,464.0,324.6208093132591,34.0,392.0,False,False,False
2020-12-15,71.84524,50.26392173022032,41,28.684166340180223,91,63.66485699893659,21,14.691890076677673,149,104.24245816309397,62.01671,43.38774597272277,34,23.78686964795433,81,56.66871886718532,17,11.893434823977165,131,91.64940952594168,344.212,240.81546986063694,281.0,196.5914815022108,393.0,274.94822857782503,217.0,151.81619745900264,506.0,354.00458946661445,52.0,422.0,False,False,False
2020-12-16,95.63351,66.90652226097882,54,37.77914591145688,116,81.15520232831477,27,18.88957295572844,193,135.02546594279957,65.89162,46.098686289042234,39,27.284938713829963,86,60.166787933060945,20,13.992276263502548,137,95.84709240499245,365.189,255.49126881961158,295.0,206.38607488666256,422.0,295.2370291599037,224.0,156.71349415122853,541.0,378.4910729277439,79.0,429.0,False,False,False
2020-12-17,101.114105,70.74082386679947,58,40.577601164157386,132,92.34902333911681,30,20.98841439525382,212,148.31812839312698,70.0371,48.99892373941839,41,28.684166340180223,90,62.965243185761466,21,14.691890076677673,151,105.64168578944422,387.58,271.15632171041585,313.0,218.97912352381485,445.0,311.32814686293165,237.0,165.80847372250517,575.0,402.27794257569826,114.0,439.0,False,False,False
2020-12-18,95.80194,67.02436367049813,54,37.77914591145688,119,83.25404376784016,28,19.589186768903566,191,133.6262383164493,74.47376,52.1028705406934,44,30.7830077797056,96,67.16292606481223,22,15.3915038898528,162,113.33743773437064,411.557,287.9309621089159,328.0,229.47333072144178,481.0,336.51424413723623,250.0,174.90345329378184,624.0,436.5590194212794,103.0,489.0,False,False,False
2020-12-19,73.02465,51.08905606903136,41,28.684166340180223,95,66.46331225163709,20,13.992276263502548,158,110.5389824816701,79.22372,55.42600410990417,47,32.881849219230986,104,72.75983657021324,23,16.09111770302793,163,114.03705154754576,437.174,305.85296916102305,348.0,243.4656069849443,509.0,356.1034309061398,262.0,183.29881905188336,678.0,474.3381653327363,137.0,566.0,True,False,False
2020-12-20,48.58262,33.98907138034701,26,18.18995914255331,65,45.47489785638328,13,9.094979571276655,108,75.55829182291376,84.31068,58.98491363041103,45,31.482621592880733,109,76.25790563608888,22,15.3915038898528,182,127.32971399787318,464.548,325.00419768287907,366.0,256.05865562209664,548.0,383.3883696199698,272.0,190.29495718363464,718.0,502.32271785974143,26.0,545.0,True,False,False
2020-12-21,66.827065,46.753138303756714,36,25.186097274304586,91,63.66485699893659,17,11.893434823977165,147,102.84323053674372,89.760826,62.797911232337356,52,36.37991828510662,116,81.15520232831477,25,17.490345329378183,193,135.02546594279957,493.858,345.50987854704204,379.0,265.15363519337325,587.0,410.67330833379975,283.0,197.99070912856106,763.0,533.8053394526221,17.0,528.0,True,False,False
2020-12-22,110.84228,77.5467895437032,60,41.97682879050764,141,98.64554765769296,30,20.98841439525382,237,165.80847372250517,95.601746,66.88430439680815,55,38.478759724632006,124,86.75211283371578,26,18.18995914255331,202,141.32199026137573,525.212,367.44557004533493,398.0,278.4462976437007,629.0,440.05708848715506,291.0,203.58761963396205,836.0,584.8771478144064,81.0,557.0,True,False,False
2020-12-23,155.35524,108.6886739358306,82,57.368332680360446,204,142.72121788772597,38,26.585324900654836,334,233.67101360049253,101.864044,71.2654902599752,58,40.577601164157386,132,92.34902333911681,30,20.98841439525382,224,156.71349415122853,558.792,390.93860189175575,419.0,293.1381877203783,670.0,468.7412548273353,298.0,208.48491632618794,907.0,634.5497285498404,74.0,552.0,True,False,False
2020-12-24,159.69762,111.72665981575847,87,60.86640174623607,205,143.4208317009011,43,30.083393966530473,342,239.26792410589354,108.58018,75.96419309265912,59,41.27721497733251,134,93.74825096546705,29,20.288800582078693,243,170.00615660155594,594.769,416.1086080483573,447.0,312.72737448928194,709.0,496.0261935411653,323.0,225.97526165556613,996.0,696.8153579224268,,,False,False,True
2020-12-25,150.99579,105.63874384388328,82,57.368332680360446,196,137.12430738232496,40,27.984552527005096,337,235.76985504001792,115.78583,81.00536651909351,60,41.97682879050764,142,99.34516147086809,31,21.688028208428946,246,172.10499804108133,633.321,443.08011977388486,471.0,329.518106005485,756.0,528.9080427603963,335.0,234.37062741366765,1052.0,735.9937314602339,,,False,False,True
2020-12-26,115.33669,80.69114410318434,59,41.27721497733251,145,101.44400291039346,27,18.88957295572844,269,188.19611574410925,123.519005,86.41559979878366,63,44.075670230033026,156,109.13975485531985,31,21.688028208428946,288,201.4887781944367,674.626,471.9776683270834,484.0,338.61308557676165,802.0,561.0902781664521,337.0,235.76985504001792,1111.0,777.2709464375665,,,False,False,True
2020-12-27,74.45756,52.09153750911355,37,25.885711087479713,95,66.46331225163709,17,11.893434823977165,167,116.83550680024626,131.82144,92.22410153597593,68,47.57373929590866,167,116.83550680024626,33,23.087255834779203,334,233.67101360049253,718.924,502.96916102311525,511.0,357.5026585324901,863.0,603.766720770135,349.0,244.16522079811944,1210.0,846.532713941904,,,False,False,True
2020-12-28,101.69839,71.14959880709648,50,34.980690658756366,130,90.94979571276656,24,16.790731516203056,257,179.80074998600773,140.73825,98.46242610365152,69,48.273353109083786,176,123.1320311188224,33,23.087255834779203,349,244.16522079811944,766.436,536.2092125146919,526.0,367.99686573011695,933.0,652.7396876923939,362.0,253.2602003693961,1377.0,963.3682207421502,,,False,False,True
