,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,58.8424,47.555562923662364,35,28.286485525401265,75,60.613897554431276,16,12.930964811612007,123,99.4067919892673,47.798462,38.6300147511065,29,23.43737372104676,62,50.10748864499652,13,10.506408909434755,100,80.81853007257504,358.213,289.5024811288732,282.0,227.90825480466162,415.0,335.3968998011864,204.0,164.86980134805307,537.0,433.995506489728,71.0,352.0,False,False,False
2020-12-09,68.47291,55.33879739232361,38,30.711041427578515,88,71.12030646386604,18,14.547335413063507,149,120.41960980813681,47.04319,38.01961429417133,28,22.62918842032101,62,50.10748864499652,13,10.506408909434755,102,82.43490067402654,351.914,284.4117219196017,280.0,226.29188420321012,404.0,326.5068614932032,199.0,160.82887484442432,531.0,429.1463946853735,78.0,355.0,False,False,False
2020-12-10,61.709805,49.87295833416283,36,29.094670826127015,77,62.23026815588278,17,13.739150112337757,130,105.06408909434755,46.320396,37.435462581925094,27,21.82100311959526,59,47.682932742819276,12,9.698223608709005,98,79.20215947112354,345.882,279.53674818562405,276.0,223.0591430003071,398.0,321.65774968884864,203.0,164.06161604732733,524.0,423.4890975802932,60.0,361.0,False,False,False
2020-12-11,53.382446,43.14290708862245,31,25.05374432249826,68,54.95660044935103,15,12.122779510886255,114,92.13312428273555,45.62885,36.87656426336616,26,21.01281781886951,59,47.682932742819276,12,9.698223608709005,96,77.58578886967204,340.111,274.8727108151357,272.0,219.82640179740412,395.0,319.2331937866714,198.0,160.02068954369858,517.0,417.83180047521296,29.0,328.0,False,False,False
2020-12-12,40.667065,32.86652499809861,22,17.78007661596651,52,42.02563563773902,10,8.081853007257504,90,72.73667706531754,44.967583,36.3421393558383,26,21.01281781886951,57,46.066562141367775,13,10.506408909434755,97,78.39397417039778,334.551,270.3792005431005,268.0,216.5936605945011,389.0,314.3840819823169,201.0,162.44524544587583,514.0,415.4072445730357,45.0,323.0,False,False,False
2020-12-13,26.710371,21.586929506156594,15,12.122779510886255,35,28.286485525401265,7,5.657297105080253,59,47.682932742819276,44.335545,35.83133511710912,25,20.20463251814376,58,46.87474744209352,12,9.698223608709005,96,77.58578886967204,329.257,266.1006675610584,264.0,213.36091939159812,383.0,309.5349701779624,199.0,160.82887484442432,502.0,405.7090209643267,18.0,336.0,False,False,False
2020-12-14,35.661846,28.82138069253415,20,16.163706014515007,46,37.17652383338452,9,7.273667706531754,74,59.80571225370553,43.731796,35.34339484758675,24,19.39644721741801,57,46.066562141367775,12,9.698223608709005,94,75.96941826822054,324.187,262.0031680863789,257.0,207.70362228651786,379.0,306.3022289750594,193.0,155.97976304006983,491.0,396.81898265634345,31.0,332.0,False,False,False
2020-12-15,53.77888,43.463302426971495,31,25.05374432249826,67,54.148415148625276,15,12.122779510886255,112,90.51675368128404,43.15546,34.87760841380805,24,19.39644721741801,57,46.066562141367775,12,9.698223608709005,95,76.77760356894629,319.33,258.07781208075386,253.0,204.47088108361484,378.0,305.4940436743337,185.0,149.51428063426383,484.0,391.1616855512632,53.0,314.0,False,False,False
2020-12-16,63.368034,51.21311405673623,37,29.902856126852765,81,65.46300935878578,17,13.739150112337757,132,106.68045969579906,42.60576,34.433347173035145,24,19.39644721741801,54,43.64200623919052,12,9.698223608709005,91,73.54486236604329,314.671,254.3124767646726,247.0,199.62176927926035,373.0,301.4531171707049,186.0,150.32246593498957,494.0,399.2435385585207,67.0,303.0,False,False,False
2020-12-17,57.561726,46.5205404907465,32,25.861929623224015,77,62.23026815588278,16,12.930964811612007,131,105.8722743950733,42.081806,34.00989808142185,23,18.58826191669226,54,43.64200623919052,11,8.890038307983255,91,73.54486236604329,310.239,250.73059951185604,241.0,194.77265747490586,361.0,291.7548935619959,178.0,143.85698352918357,493.0,398.43535325779493,49.0,292.0,False,False,False
2020-12-18,51.651127,41.743682231754065,28,22.62918842032101,67,54.148415148625276,14,11.314594210160505,119,96.17405078636429,41.582912,33.606699435040355,22,17.78007661596651,52,42.02563563773902,11,8.890038307983255,92,74.35304766676904,306.006,247.30955113388396,234.0,189.1153603698256,360.0,290.94670826127015,173.0,139.8160570255548,490.0,396.0107973556177,58.0,321.0,False,False,False
2020-12-19,36.60267,29.581738635897636,18,14.547335413063507,46,37.17652383338452,8,6.465482405806004,81,65.46300935878578,41.10834,33.223157515749335,23,18.58826191669226,53,42.83382093846477,10,8.081853007257504,90,72.73667706531754,301.976,244.05256437195922,225.0,181.84169266329383,356.0,287.71396705836713,169.0,136.58331582265183,507.0,409.74994746795545,41.0,317.0,True,False,False
2020-12-20,23.028595,18.611371342558414,12,9.698223608709005,29,23.43737372104676,5,4.040926503628752,53,42.83382093846477,40.6574,32.85871061962098,22,17.78007661596651,52,42.02563563773902,9,7.273667706531754,89,71.92849176459178,298.111,240.92892818465415,223.0,180.22532206184235,354.0,286.09759645691565,161.0,130.11783341684583,506.0,408.9417621672297,12.0,311.0,True,False,False
2020-12-21,30.105804,24.331068561878055,16,12.930964811612007,38,30.711041427578515,7,5.657297105080253,69,55.764785750076776,40.22959,32.51296584494412,21,16.971891315240757,52,42.02563563773902,10,8.081853007257504,92,74.35304766676904,294.42,237.94591623967546,215.0,173.75983965603635,349.0,282.05666995328687,159.0,128.5014628153943,508.0,410.5581327686812,29.0,309.0,True,False,False
2020-12-22,49.6446,40.12203717138618,28,22.62918842032101,64,51.72385924644803,12,9.698223608709005,115,92.94130958346129,39.82419,32.18532365281135,20,16.163706014515007,53,42.83382093846477,9,7.273667706531754,99,80.01034477184929,290.914,235.11241857533093,209.0,168.91072785168183,350.0,282.86485525401264,151.0,122.0359804095883,490.0,396.0107973556177,71.0,327.0,True,False,False
2020-12-23,65.648476,53.05613158270717,34,27.478300224675515,82,66.27119465951154,14,11.314594210160505,160,129.30964811612006,39.440758,31.875440618023276,20,16.163706014515007,50,40.40926503628752,10,8.081853007257504,97,78.39397417039778,287.591,232.4268188210193,204.0,164.86980134805307,348.0,281.24848465256116,144.0,116.37868330450806,497.0,401.66809446069794,17.0,277.0,True,False,False
2020-12-24,59.09081,47.75632405653596,30,24.24555902177251,78,63.03845345660853,13,10.506408909434755,150,121.22779510886255,39.078716,31.582845258526504,19,15.355520713789257,49,39.60107973556177,9,7.273667706531754,90,72.73667706531754,284.419,229.86325504711718,199.0,160.82887484442432,351.0,283.6730405547384,135.0,109.1050155979763,514.0,415.4072445730357,,,False,False,True
2020-12-25,51.914165,41.956265340559185,26,21.01281781886951,67,54.148415148625276,12,9.698223608709005,131,105.8722743950733,38.737656,31.30720288027078,19,15.355520713789257,50,40.40926503628752,9,7.273667706531754,101,81.6267153733008,281.419,227.43869914493993,193.0,155.97976304006983,343.0,277.2075581489324,130.0,105.06408909434755,497.0,401.66809446069794,,,False,False,True
2020-12-26,36.89853,29.82084988616407,17,13.739150112337757,46,37.17652383338452,7,5.657297105080253,82,66.27119465951154,38.417088,31.048126402311027,18,14.547335413063507,49,39.60107973556177,8,6.465482405806004,98,79.20215947112354,278.575,225.14022014967588,194.0,156.78794834079557,342.0,276.39937284820667,126.0,101.83134789144455,512.0,413.79087397158423,,,False,False,True
2020-12-27,22.1618,17.91084068827331,10,8.081853007257504,29,23.43737372104676,4,3.232741202903002,54,43.64200623919052,38.116646,30.805313144810498,18,14.547335413063507,47,37.98470913411027,8,6.465482405806004,90,72.73667706531754,275.893,222.97266717312942,187.0,151.13065123571533,337.0,272.3584463445779,119.0,96.17405078636429,526.0,425.1054681817447,,,False,False,True
2020-12-28,28.131773,22.735685342922807,13,10.506408909434755,38,30.711041427578515,5,4.040926503628752,72,58.18934165225403,37.83594,30.578451696783304,17,13.739150112337757,48,38.79289443483602,8,6.465482405806004,88,71.12030646386604,273.343,220.91179465627883,181.0,146.2815394313608,335.0,270.7420757431264,113.0,91.3249389820098,527.0,425.91365348247047,,,False,False,True
