,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,59.227108,64.13747323676944,36,38.984666031361,78,84.46677640128216,17,18.40942562592047,124,134.28051633024344,51.82099,56.11733649857342,33,35.735943862080916,67,72.55479511392186,17,18.40942562592047,109,118.03690548384301,328.569,355.8097981460626,270.0,292.3849952352075,377.0,408.25608593953046,210.0,227.41055184960584,478.0,517.6297323052933,35.0,409.0,False,False,False
2020-12-09,78.909164,85.45132004655898,47,50.89664731872131,103,111.53946114528284,23,24.906869964480634,161,174.34808975136448,53.181267,57.59038613177836,33,35.735943862080916,68,73.63770250368188,18,19.4923330156805,110,119.11981287360307,336.646,364.5564411331543,278.0,301.04825435328775,391.0,423.4167893961708,223.0,241.4883479164862,487.0,527.3758988131335,67.0,370.0,False,False,False
2020-12-10,80.92691,87.63634832575917,50,54.145369488001386,106,114.78818331456294,24,25.989777354240665,165,178.67971931040458,54.600174,59.1269345022738,32,34.65303647232089,71,76.88642467296197,16,17.326518236160446,107,115.87109070432297,345.063,373.67127263276444,283.0,306.46279130208785,399.0,432.0800485142511,227.0,245.8199774755263,510.0,552.2827687776141,97.0,367.0,False,False,False
2020-12-11,72.394844,78.39691243134439,41,44.399202980161135,92,99.62747985792254,23,24.906869964480634,145,157.02157151520402,56.080482,60.7299676630646,34,36.81885125184094,73,79.05223945248203,17,18.40942562592047,113,122.36853504288314,353.87,383.208438014381,295.0,319.4576799792082,407.0,440.74330763233127,233.0,252.3174218140865,514.0,556.6143983366543,86.0,398.0,False,False,False
2020-12-12,54.375412,58.88353334739804,31,33.57012908256086,68,73.63770250368188,16,17.326518236160446,109,118.03690548384301,57.625122,62.40266957320273,33,35.735943862080916,74,80.13514684224205,17,18.40942562592047,114,123.45144243264316,363.044,393.1430304080395,302.0,327.0380317075284,415.0,449.40656675041146,239.0,258.81486615264663,522.0,565.2776574547345,82.0,441.0,False,False,False
2020-12-13,34.176346,37.00981615111232,20,21.658147795200552,44,47.64792514944122,9,9.74616650784025,68,73.63770250368188,59.237343,64.14855597540736,37,40.067573421121025,78,84.46677640128216,16,17.326518236160446,129,139.69505327904358,372.595,403.4858788876375,307.0,332.4525686563285,426.0,461.3185480377718,242.0,262.0635883219267,546.0,591.2674348089752,5.0,399.0,False,False,False
2020-12-14,46.638866,50.50557083450258,27,29.238499523520748,61,66.0573507753617,14,15.16070345664039,96,103.95910941696266,60.920315,65.97106112167239,38,41.15048081088106,78,84.46677640128216,17,18.40942562592047,124,134.28051633024344,382.561,414.2781339339859,313.0,338.9500129948887,443.0,479.7279736636923,250.0,270.7268474400069,567.0,614.0084899939357,21.0,393.0,False,False,False
2020-12-15,73.44882,79.53827152960002,42,45.482110369921166,95,102.87620202720264,21,22.741055184960583,151,163.5190158537642,62.67758,67.87401507608593,37,40.067573421121025,81,87.71549857056225,18,19.4923330156805,131,141.86086805856363,392.988,425.56960928701375,323.0,349.779086892489,452.0,489.47414017153255,256.0,277.22429177856714,578.0,625.920471281296,60.0,418.0,False,False,False
2020-12-16,96.97595,105.01598007977009,58,62.80862860608161,127,137.52923849952353,30,32.48722169280083,203,219.83020012128563,64.51284,69.86143416725099,39,42.23338820064108,85,92.04712812960236,18,19.4923330156805,138,149.4412197868838,403.836,437.3169886511306,332.0,359.5252534003292,467.0,505.717751017933,255.0,276.14138438880707,588.0,636.7495451788963,110.0,461.0,False,False,False
2020-12-17,96.64372,104.65619852766395,53,57.39409165728147,124,134.28051633024344,28,30.32140691328078,206,223.07892229056569,66.42988,71.93740457296371,38,41.15048081088106,85,92.04712812960236,20,21.658147795200552,142,153.77284934592393,415.165,449.5852464697219,337.0,364.93979034912934,480.0,519.7955470848133,260.0,281.55592133760723,619.0,670.3196742614571,104.0,468.0,False,False,False
2020-12-18,87.53503,94.79232830926776,52,56.31118426752143,115,124.53434982240319,26,28.155592133760717,190,205.75240405440528,68.432816,74.10640246234834,40,43.316295590401104,87,94.21294290912242,19,20.57524040544053,143,154.85575673568397,426.984,462.3841289092956,343.0,371.4372346876895,496.0,537.1220653209738,264.0,285.8875508966473,648.0,701.723988564498,105.0,487.0,False,False,False
2020-12-19,64.65469,70.01504418440163,37,40.067573421121025,85,92.04712812960236,18,19.4923330156805,136,147.27540500736376,70.526054,76.3731834013015,41,44.399202980161135,95,102.87620202720264,18,19.4923330156805,160,173.26518236160442,439.334,475.758035172832,351.0,380.1004938057697,516.0,558.7802131161743,266.0,288.0533656761674,679.0,735.2941176470588,71.0,476.0,True,False,False
2020-12-20,41.257935,44.67852122616023,22,23.82396257472061,53,57.39409165728147,10,10.829073897600276,87,94.21294290912242,72.71434,78.74289876781404,40,43.316295590401104,95,102.87620202720264,20,21.658147795200552,158,171.09936758208437,452.239,489.73295503768514,366.0,396.34410465217013,539.0,583.6870830806549,268.0,290.2191804556874,699.0,756.9522654422594,0.0,471.0,True,False,False
2020-12-21,55.31859,59.90490899421275,29,31.404314303040806,70,75.80351728320194,14,15.16070345664039,109,118.03690548384301,75.00229,81.22053113766015,42,45.482110369921166,97,105.04201680672269,20,21.658147795200552,169,183.01134886944467,465.699,504.30888850385514,368.0,398.50991943169015,551.0,596.6819717577753,269.0,291.3020878454475,713.0,772.1129688988998,70.0,520.0,True,False,False
2020-12-22,91.04517,98.59348647296429,50,54.145369488001386,116,125.61725721216322,25,27.072684744000693,218,236.07381096768603,77.395065,83.81168590858579,41,44.399202980161135,101,109.3736463657628,20,21.658147795200552,178,192.75751537728493,479.799,519.5778826994715,369.0,399.5928268214502,571.0,618.3401195529758,269.0,291.3020878454475,755.0,817.595079268821,68.0,528.0,True,False,False
2020-12-23,121.62666,131.71040918678045,69,74.7206098934419,156,168.93355280256432,35,37.90175864160097,272,294.5508100147275,79.898224,86.52237593196332,45,48.730832539201245,101,109.3736463657628,21,22.741055184960583,174,188.42588581824484,494.502,535.4998700511132,378.0,409.3389933292905,593.0,642.1640821276964,274.0,296.7166247942476,795.0,860.9113748592221,6.0,424.0,True,False,False
2020-12-24,120.04518,129.99781174585223,64,69.30607294464178,147,159.18738629472406,31,33.57012908256086,267,289.1362730659274,82.51755,89.35886435210705,45,48.730832539201245,108,116.95399809408299,22,23.82396257472061,197,213.33275578272543,509.909,552.1842242051459,379.0,410.42190071905054,618.0,669.2367668716971,275.0,297.7995321840076,839.0,908.5593000086633,,,False,False,True
2020-12-25,109.94099,119.05591236427426,58,62.80862860608161,134,145.1095902278437,26,28.155592133760717,248,268.5610326604869,85.25915,92.32776355929673,46,49.81373992896127,114,123.45144243264316,24,25.989777354240665,193,209.00112622368533,525.983,569.5908775881486,388.0,420.16806722689074,640.0,693.0607294464177,274.0,296.7166247942476,887.0,960.5388547171447,,,False,False,True
2020-12-26,81.494644,88.25115510262549,42,45.482110369921166,103,111.53946114528284,19,20.57524040544053,204,220.91310751104564,88.12943,95.43601190671325,46,49.81373992896127,113,122.36853504288314,21,22.741055184960583,216,233.90799618816598,542.809,587.8118773282508,399.0,432.0800485142511,663.0,717.9675994108984,268.0,290.2191804556874,938.0,1015.767131594906,,,False,False,True
2020-12-27,51.030895,55.261736270040274,26,28.155592133760717,67,72.55479511392186,11,11.911981287360305,130,140.77796066880362,91.135155,98.69093773886561,46,49.81373992896127,116,125.61725721216322,21,22.741055184960583,221,239.32253313696614,560.419,606.881876461925,402.0,435.32877068353116,686.0,742.874469375379,270.0,292.3849952352075,968.0,1048.2543532877069,,,False,False,True
2020-12-28,67.52194,73.12000961974263,35,37.90175864160097,89,96.37875768864247,16,17.326518236160446,176,190.59170059776488,94.28381,102.10063774138689,47,50.89664731872131,117,126.70016460192325,24,25.989777354240665,219,237.15671835744604,578.828,626.8171186000174,411.0,445.07493719137136,708.0,766.6984319500996,273.0,295.6337174044876,1031.0,1116.4775188425886,,,False,False,True
