,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,13.821174,32.344606006518006,8,18.721771079544123,18,42.12398492897428,3,7.020664154829047,29,67.86642016334746,12.158991,28.454730636440217,7,16.38154969460111,16,37.443542159088246,3,7.020664154829047,27,63.18597739346142,82.958,194.1400856521027,67.0,156.79483279118205,98.0,229.34169572441553,49.0,114.67084786220776,126.0,294.86789450282,29.0,107.0,False,True,False
2020-12-09,17.405506,40.732737397775054,10,23.402213849430154,23,53.82509185368936,4,9.360885539772061,37,86.58819124289158,12.239519,28.64318375941366,7,16.38154969460111,16,37.443542159088246,3,7.020664154829047,26,60.8457560085184,83.328,195.0059675645316,68.0,159.13505417612507,100.0,234.02213849430157,50.0,117.01106924715079,125.0,292.52767311787693,16.0,109.0,False,False,False
2020-12-10,17.475914,40.89750873390585,10,23.402213849430154,22,51.48487046874635,5,11.701106924715077,36,84.24796985794856,12.32761,28.849337832070887,7,16.38154969460111,17,39.78376354403127,3,7.020664154829047,26,60.8457560085184,83.743,195.97715943928296,67.0,156.79483279118205,98.0,229.34169572441553,52.0,121.6915120170368,128.0,299.54833727270596,20.0,107.0,False,False,False
2020-12-11,16.013819,37.475881981663406,9,21.06199246448714,21,49.14464908380333,4,9.360885539772061,34,79.56752708806253,12.423447,29.073614859953523,7,16.38154969460111,16,37.443542159088246,3,7.020664154829047,27,63.18597739346142,84.203,197.05366127635673,68.0,159.13505417612507,100.0,234.02213849430157,51.0,119.3512906320938,129.0,301.888558657649,19.0,108.0,False,False,False
2020-12-12,11.8469,27.724370011128485,6,14.041328309658095,16,37.443542159088246,3,7.020664154829047,26,60.8457560085184,12.527241,29.316515428945422,7,16.38154969460111,17,39.78376354403127,3,7.020664154829047,27,63.18597739346142,84.72,198.26355573237228,70.0,163.81549694601108,99.0,231.68191710935855,52.0,121.6915120170368,130.0,304.228780042592,14.0,109.0,False,False,False
2020-12-13,7.345492,17.190077051054686,4,9.360885539772061,9,21.06199246448714,1,2.3402213849430153,16,37.443542159088246,12.639159,29.578429530374706,6,14.041328309658095,17,39.78376354403127,3,7.020664154829047,29,67.86642016334746,85.282,199.57876015071025,69.0,161.47527556106806,100.0,234.02213849430157,52.0,121.6915120170368,130.0,304.228780042592,7.0,116.0,False,False,False
2020-12-14,9.555185,22.361248556990176,5,11.701106924715077,13,30.4228780042592,2,4.680442769886031,21,49.14464908380333,12.759426,29.859881033189595,7,16.38154969460111,18,42.12398492897428,3,7.020664154829047,29,67.86642016334746,85.885,200.98991364583088,70.0,163.81549694601108,102.0,238.7025812641876,52.0,121.6915120170368,130.0,304.228780042592,4.0,109.0,False,False,False
2020-12-15,14.813051,34.6658198395744,8,18.721771079544123,19,44.464206313917295,3,7.020664154829047,31,72.54686293323348,12.888289,30.161452013999224,7,16.38154969460111,17,39.78376354403127,3,7.020664154829047,28,65.52619877840444,86.58,202.61636750836627,71.0,166.1557183309541,103.0,241.0428026491306,52.0,121.6915120170368,132.0,308.90922281247805,17.0,97.0,False,False,False
2020-12-16,19.106417,44.71324500627816,11,25.742435234373175,25,58.50553462357539,5,11.701106924715077,42,98.28929816760666,13.025974,30.483663431368768,7,16.38154969460111,17,39.78376354403127,3,7.020664154829047,29,67.86642016334746,87.318,204.34345089045425,72.0,168.49593971589712,103.0,241.0428026491306,53.0,124.03173340197982,134.0,313.5896655823641,14.0,95.0,False,False,False
2020-12-17,19.247538,45.0434978120029,11,25.742435234373175,26,60.8457560085184,5,11.701106924715077,44,102.9697409374927,13.172763,30.827181763015687,7,16.38154969460111,18,42.12398492897428,3,7.020664154829047,29,67.86642016334746,88.09,206.15010179963028,71.0,166.1557183309541,105.0,245.72324541901665,51.0,119.3512906320938,136.0,318.27010835225013,10.0,85.0,False,False,False
2020-12-18,17.652596,41.310981032438576,10,23.402213849430154,23,53.82509185368936,4,9.360885539772061,40,93.60885539772062,13.328924,31.1926327412948,7,16.38154969460111,18,42.12398492897428,3,7.020664154829047,31,72.54686293323348,88.933,208.12290842713725,70.0,163.81549694601108,107.0,250.40368818890266,52.0,121.6915120170368,141.0,329.9712152769652,16.0,82.0,False,False,False
2020-12-19,12.804051,29.964314308017492,7,16.38154969460111,18,42.12398492897428,2,4.680442769886031,31,72.54686293323348,13.494783,31.58078179694712,7,16.38154969460111,18,42.12398492897428,3,7.020664154829047,31,72.54686293323348,89.848,210.26421099436007,70.0,163.81549694601108,108.0,252.74390957384568,52.0,121.6915120170368,144.0,336.99187943179425,6.0,74.0,True,False,False
2020-12-20,8.041384,18.81861826404929,4,9.360885539772061,11,25.742435234373175,1,2.3402213849430153,19,44.464206313917295,13.670651,31.992350704967976,7,16.38154969460111,18,42.12398492897428,3,7.020664154829047,32,74.88708431817649,90.822,212.54358662329457,70.0,163.81549694601108,110.0,257.42435234373175,51.0,119.3512906320938,151.0,353.37342912639537,5.0,72.0,True,False,False
2020-12-21,10.594556,24.793605552986264,5,11.701106924715077,14,32.76309938920222,2,4.680442769886031,25,58.50553462357539,13.856876,32.4281572829932,7,16.38154969460111,18,42.12398492897428,3,7.020664154829047,30,70.20664154829046,91.841,214.9282722145515,70.0,163.81549694601108,112.0,262.10479511361774,50.0,117.01106924715079,152.0,355.71365051133836,5.0,73.0,True,False,False
2020-12-22,16.853327,39.440515683963895,9,21.06199246448714,23,53.82509185368936,3,7.020664154829047,40,93.60885539772062,14.053801,32.88900479674339,7,16.38154969460111,18,42.12398492897428,2,4.680442769886031,34,79.56752708806253,92.933,217.48379396690927,70.0,163.81549694601108,113.0,264.4450164985608,48.0,112.33062647726476,155.0,362.7343146661674,24.0,80.0,True,False,False
2020-12-23,21.901817,51.255099242553115,12,28.08265661931619,28,65.52619877840444,5,11.701106924715077,52,121.6915120170368,14.261877,33.37594971526414,7,16.38154969460111,19,44.464206313917295,3,7.020664154829047,35,81.90774847300554,94.111,220.24057475837216,69.0,161.47527556106806,113.0,264.4450164985608,46.0,107.65018370737872,166.0,388.4767499005406,5.0,71.0,True,False,False
2020-12-24,21.347351,49.95752824470401,11,25.742435234373175,27,63.18597739346142,4,9.360885539772061,49,114.67084786220776,14.481492,33.88989716768265,7,16.38154969460111,19,44.464206313917295,3,7.020664154829047,36,84.24796985794856,95.335,223.10500573354238,68.0,159.13505417612507,116.0,271.4656806533898,47.0,109.99040509232174,171.0,400.17785682525573,,,False,False,True
2020-12-25,19.225872,44.99279602896422,10,23.402213849430154,24,56.16531323863238,4,9.360885539772061,44,102.9697409374927,14.713073,34.43184832576662,7,16.38154969460111,19,44.464206313917295,3,7.020664154829047,34,79.56752708806253,96.656,226.19643818305212,68.0,159.13505417612507,118.0,276.14612342327587,47.0,109.99040509232174,178.0,416.5594065198568,,,False,False,True
2020-12-26,14.000541,32.764364732429385,6,14.041328309658095,18,42.12398492897428,2,4.680442769886031,36,84.24796985794856,14.957126,35.00298480503261,7,16.38154969460111,20,46.80442769886031,3,7.020664154829047,37,86.58819124289158,98.024,229.39786103765417,68.0,159.13505417612507,119.0,278.48634480821886,47.0,109.99040509232174,183.0,428.26051344457187,,,False,False,True
2020-12-27,8.616822,20.165271416772157,4,9.360885539772061,11,25.742435234373175,1,2.3402213849430153,24,56.16531323863238,15.21414,35.60445620678365,7,16.38154969460111,21,49.14464908380333,3,7.020664154829047,39,91.26863401277761,99.498,232.8473473590602,68.0,159.13505417612507,121.0,283.1667875781049,44.0,102.9697409374927,189.0,442.30184175422994,,,False,False,True
2020-12-28,11.220406,26.258232537657022,5,11.701106924715077,14,32.76309938920222,1,2.3402213849430153,28,65.52619877840444,15.484652,36.23751399572939,7,16.38154969460111,20,46.80442769886031,2,4.680442769886031,39,91.26863401277761,101.027,236.42554585663805,68.0,159.13505417612507,126.0,294.86789450282,43.0,100.62951955254968,199.0,465.7040556036601,,,False,False,True
