,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,25.052896,18.309371080249548,15,10.962428104742346,34,24.84817037074932,7,5.115799782213095,51,37.27225555612398,22.012571,16.087415860965848,13,9.500771024110033,29,21.194027669168534,5,3.654142701580782,47,34.34894139485935,120.487,88.05533833707274,97.0,70.89036841066716,141.0,103.04682418457804,75.0,54.81214052371173,181.0,132.2799657972243,16.0,139.0,False,False,False
2020-12-09,34.465958,25.188704603351653,19,13.885742266006972,43,31.425627233594724,10,7.308285403161564,68,49.69634074149864,23.461077,17.14602403808385,13,9.500771024110033,31,22.65568474980085,7,5.115799782213095,48,35.079769935175506,128.242,93.72291366722453,103.0,75.27533965256411,150.0,109.62428104742347,79.0,57.73545468497636,196.0,143.24239390196666,20.0,134.0,False,False,False
2020-12-10,37.057224,27.082476299256086,22,16.078227886955442,48,35.079769935175506,10,7.308285403161564,73,53.35048344307942,25.016396,18.28269596444443,14,10.23159956442619,32,23.386513290117005,7,5.115799782213095,51,37.27225555612398,136.527,99.77782812374389,110.0,80.3911394347772,159.0,116.20173791026887,86.0,62.85125446718945,200.0,146.16570806323128,46.0,143.0,False,False,False
2020-12-11,35.250835,25.76231781858951,21,15.347399346639284,47,34.34894139485935,10,7.308285403161564,72,52.619654902763266,26.687067,19.50367004610598,16,11.693256645058502,34,24.84817037074932,8,5.846628322529251,55,40.1955697173886,145.427,106.28220213255767,118.0,86.23776775730646,168.0,122.77919477311427,91.0,66.50539716877024,211.0,154.204822006709,41.0,158.0,False,False,False
2020-12-12,27.044687,19.765029719565064,16,11.693256645058502,35,25.578998911065472,8,5.846628322529251,58,42.38805533833707,28.48237,20.81572893075645,17,12.42408518537466,37,27.040655991697786,8,5.846628322529251,59,43.11888387865323,154.979,113.26307634965762,126.0,92.08439607983571,181.0,132.2799657972243,97.0,70.89036841066716,228.0,166.6289071920837,23.0,181.0,False,False,False
2020-12-13,17.765854,12.983793567400426,10,7.308285403161564,23,16.8090564272716,4,2.9233141612646256,38,27.771484532013943,30.412422,22.22626644652337,18,13.154913725690816,40,29.233141612646257,8,5.846628322529251,67,48.96551220118248,165.235,120.75845385914012,134.0,97.93102440236495,191.0,139.58825120038588,103.0,75.27533965256411,239.0,174.6680211355614,17.0,174.0,False,False,False
2020-12-14,24.675446,18.033519154414535,13,9.500771024110033,32,23.386513290117005,7,5.115799782213095,54,39.46474117707245,32.488197,23.74330215388909,19,13.885742266006972,44,32.156455773910885,10,7.308285403161564,71,51.88882636244711,176.225,128.79025951721468,143.0,104.50848126521038,203.0,148.35819368417975,111.0,81.12196797509337,257.0,187.8229348612522,24.0,187.0,False,False,False
2020-12-15,39.910748,29.167914181016386,24,17.539884967587753,50,36.54142701580782,12,8.769942483793876,83,60.65876884624098,34.721634,25.37555992603302,20,14.616570806323129,43,31.425627233594724,11,8.039113943477721,73,53.35048344307942,188.054,137.43523032061447,155.0,113.27842374900426,218.0,159.3206217889221,117.0,85.50693921699029,278.0,203.17033420789147,33.0,204.0,False,False,False
2020-12-16,54.39819,39.75575091317296,32,23.386513290117005,72,52.619654902763266,14,10.23159956442619,121,88.43025337825493,37.12567,27.13249996304512,22,16.078227886955442,48,35.079769935175506,11,8.039113943477721,79,57.73545468497636,200.771,146.72917686781503,163.0,119.1250520715335,232.0,169.55222135334827,124.0,90.6227389992034,296.0,216.3252479335823,68.0,252.0,False,False,False
2020-12-17,57.448147,41.984746349044144,33,24.117341830433162,71,51.88882636244711,16,11.693256645058502,119,86.96859629762261,39.71441,29.02442356571555,23,16.8090564272716,52,38.00308409644013,12,8.769942483793876,85,62.120425926873295,214.436,156.71594887123533,175.0,127.89499455532739,249.0,181.97630653872295,130.0,95.00771024110033,316.0,230.94181873990544,73.0,279.0,False,False,False
2020-12-18,54.539078,39.85871444456279,31,22.65568474980085,71,51.88882636244711,15,10.962428104742346,117,85.50693921699029,42.503204,31.062556081451476,24,17.539884967587753,53,38.73391263675629,13,9.500771024110033,91,66.50539716877024,229.136,167.4591284138828,185.0,135.20327995848893,267.0,195.13122026441377,139.0,101.58516710394574,345.0,252.135846409074,34.0,272.0,False,False,False
2020-12-19,41.849567,30.58485744986683,23,16.8090564272716,52,38.00308409644013,11,8.039113943477721,91,66.50539716877024,45.508873,33.25918223708868,26,19.001542048220067,62,45.3113694996017,14,10.23159956442619,104,76.00616819288027,244.943,179.01133515066033,195.0,142.51156536165053,281.0,205.36281982883997,147.0,107.43179542647499,381.0,278.4456738604556,26.0,275.0,True,False,False
2020-12-20,27.624289,20.18861850956455,15,10.962428104742346,35,25.578998911065472,7,5.115799782213095,60,43.84971241896938,48.74949,35.62751808203757,27,19.732370588536224,63,46.04219803991786,14,10.23159956442619,109,79.66031089446105,261.976,191.4595376778654,209.0,152.7431649260767,307.0,224.36436187706002,151.0,110.35510958773962,407.0,297.4472159086757,58.0,316.0,True,False,False
2020-12-21,39.409515,28.801598818972707,22,16.078227886955442,51,37.27225555612398,10,7.308285403161564,85,62.120425926873295,52.244976,38.18211844190955,28,20.46319912885238,68,49.69634074149864,15,10.962428104742346,117,85.50693921699029,280.33,204.8731647068281,220.0,160.7822788695544,330.0,241.17341830433162,157.0,114.74008082963657,453.0,331.0653287632189,32.0,324.0,True,False,False
2020-12-22,65.18889,47.641899436712265,36,26.309827451381633,85,62.120425926873295,17,12.42408518537466,145,105.97013834584268,56.017036,40.938847814686596,31,22.65568474980085,75,54.81214052371173,13,9.500771024110033,121,88.43025337825493,300.068,219.2982584355884,229.0,167.35973573239983,352.0,257.2516461912871,169.0,123.51002331343044,489.0,357.3751562146005,63.0,354.0,True,False,False
2020-12-23,89.048004,65.0788249913603,50,36.54142701580782,113,82.58362505572568,24,17.539884967587753,201,146.89653660354742,60.08916,43.91487454995513,32,23.386513290117005,77,56.27379760434404,15,10.962428104742346,133,97.2001958620488,321.356,234.85613640183877,242.0,176.86050675650986,381.0,278.4456738604556,174.0,127.1641660150112,528.0,385.8774692869306,85.0,371.0,True,False,False
2020-12-24,93.437515,68.28680052421987,51,37.27225555612398,123,89.89191045888724,24,17.539884967587753,217,158.58979324860596,64.487114,47.12902300525457,33,24.117341830433162,83,60.65876884624098,15,10.962428104742346,153,111.81676666837193,344.32,251.63888300165897,255.0,186.3612777806199,408.0,298.17804444899184,188.0,137.3957655794374,582.0,425.3422104640031,,,False,False,True
2020-12-25,89.01002,65.05105993710458,46,33.6181128545432,114,83.31445359604184,22,16.078227886955442,210,153.47399346639284,69.239105,50.60191615484655,35,25.578998911065472,89,65.04374008813792,17,12.42408518537466,170,124.24085185374659,369.096,269.7458909165321,268.0,195.8620488047299,443.0,323.7570433600573,191.0,139.58825120038588,640.0,467.7302658023401,,,False,False,True
2020-12-26,68.517944,50.07486906833947,36,26.309827451381633,88,64.31291154782177,17,12.42408518537466,168,122.77919477311427,74.37571,54.35589118860662,39,28.502313072330104,93,67.96705424940255,20,14.616570806323129,171,124.97168039406274,395.844,289.29409271290865,283.0,206.82447690947228,474.0,346.41272810985816,201.0,146.89653660354742,703.0,513.7724638422579,,,False,False,True
2020-12-27,44.533394,32.54627517890185,23,16.8090564272716,57,41.65722679802092,10,7.308285403161564,109,79.66031089446105,79.93053,58.41550882905722,42,30.694798693278567,101,73.8136825719318,20,14.616570806323129,191,139.58825120038588,424.713,310.39238184329577,297.0,217.05607647389846,506.0,369.79924139997513,206.0,150.55067930512823,777.0,567.8537758256535,,,False,False,True
2020-12-28,61.25872,44.769622036255896,31,22.65568474980085,81,59.197111765608675,14,10.23159956442619,149,108.89345250710731,85.9401,62.80748057179153,42,30.694798693278567,106,77.46782527351257,20,14.616570806323129,204,149.08902222449592,455.887,333.1752307591116,315.0,230.21099019958925,543.0,396.83989739167293,221.0,161.51310740987057,838.0,612.434316784939,,,False,False,True
