,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,18.15253,21.267097326926887,10,11.71577529142991,24,28.117860699431784,5,5.857887645714955,37,43.34836857829067,12.390091,14.515951625071466,7,8.201042704000937,15,17.573662937144867,3,3.514732587428973,26,30.461015757717767,98.27,115.13092378888173,81.0,94.89777986058228,113.0,132.38826079315797,61.0,71.46622927772246,146.0,171.0503192548767,12.0,57.0,False,False,False
2020-12-11,15.909567,18.63929064711556,9,10.54419776228692,21,24.60312811200281,4,4.686310116571964,33,38.6620584617187,12.014714,14.076169463805854,7,8.201042704000937,16,18.745240466287857,3,3.514732587428973,27,31.632593286860757,95.117,111.43693983949389,77.0,90.21146974401032,109.0,127.70195067658602,60.0,70.29465174857947,141.0,165.19243160916173,8.0,60.0,False,False,False
2020-12-12,11.187729,13.107291306369007,6,7.029465174857946,15,17.573662937144867,3,3.514732587428973,24,28.117860699431784,11.655347,13.655141810886562,6,7.029465174857946,16,18.745240466287857,3,3.514732587428973,27,31.632593286860757,92.107,107.91049147677346,75.0,87.86831468572433,105.0,123.01564056001405,58.0,67.95149669029348,137.0,160.50612149258976,8.0,66.0,False,False,False
2020-12-13,6.6062093,7.739686407148838,3,3.514732587428973,9,10.54419776228692,1,1.171577529142991,15,17.573662937144867,11.311243,13.251998461782932,6,7.029465174857946,15,17.573662937144867,3,3.514732587428973,24,28.117860699431784,89.2,104.5047155995548,72.0,84.35358209829536,102.0,119.50090797258508,55.0,64.4367641028645,134.0,156.9913889051608,2.0,66.0,False,False,False
2020-12-14,8.302591,9.72712950897403,4,4.686310116571964,11,12.887352820572902,2,2.343155058285982,18,21.08839552457384,10.981645,12.865847384091467,6,7.029465174857946,15,17.573662937144867,2,2.343155058285982,24,28.117860699431784,86.461,101.29576474723216,69.0,80.83884951086638,100.0,117.1577529142991,54.0,63.265186573721515,131.0,153.47665631773182,14.0,66.0,False,False,False
2020-12-15,12.238267,14.33807919966057,7,8.201042704000937,16,18.745240466287857,2,2.343155058285982,26,30.461015757717767,10.665904,12.495933333411813,5,5.857887645714955,14,16.402085408001874,2,2.343155058285982,24,28.117860699431784,83.837,98.22154531076094,67.0,78.4956944525804,97.0,113.64302032687013,50.0,58.57887645714955,127.0,148.79034620115985,13.0,68.0,False,False,False
2020-12-16,15.202127,17.810470308177173,8,9.372620233143929,20,23.43155058285982,4,4.686310116571964,32,37.490480932575714,10.363337,12.141452316427603,6,7.029465174857946,14,16.402085408001874,2,2.343155058285982,21,24.60312811200281,81.312,95.26331204967488,65.0,76.15253939429442,94.0,110.12828773944115,49.0,57.40729892800657,122.0,142.93245855544492,23.0,80.0,False,True,False
2020-12-17,14.760701,17.293305427301675,8,9.372620233143929,19,22.25997305371683,3,3.514732587428973,30,35.147325874289734,10.073356,11.80171748274006,5,5.857887645714955,13,15.230507878858884,2,2.343155058285982,24,28.117860699431784,78.873,92.40583445609514,63.0,73.80938433600843,91.0,106.61355515201218,47.0,55.064143869720574,119.0,139.41772596801593,30.0,98.0,False,True,False
2020-12-18,12.883223,15.093694673851132,7,8.201042704000937,17,19.916817995430847,3,3.514732587428973,28,32.80417081600375,9.79537,11.47603543358855,5,5.857887645714955,13,15.230507878858884,2,2.343155058285982,23,26.94628317028879,76.563,89.69949036377481,60.0,70.29465174857947,91.0,106.61355515201218,44.0,51.54941128229161,117.0,137.07457090972997,11.0,101.0,False,False,False
2020-12-19,8.977036,10.517294140299782,5,5.857887645714955,12,14.058930349715892,2,2.343155058285982,20,23.43155058285982,9.528832,11.163765884703025,5,5.857887645714955,13,15.230507878858884,2,2.343155058285982,21,24.60312811200281,74.336,87.09038720637338,58.0,67.95149669029348,88.0,103.09882256458322,42.0,49.20625622400562,115.0,134.73141585144398,17.0,110.0,True,False,False
2020-12-20,5.3661222,6.2868282839190215,2,2.343155058285982,7,8.201042704000937,1,1.171577529142991,13,15.230507878858884,9.27321,10.864283831324428,4,4.686310116571964,12,14.058930349715892,2,2.343155058285982,21,24.60312811200281,72.208,84.5972702243571,56.0,65.6083416320075,85.0,99.58408997715425,41.0,48.034678694862635,114.0,133.55983832230098,3.0,111.0,True,False,False
2020-12-21,6.7750325,7.9374760389328,3,3.514732587428973,10,11.71577529142991,1,1.171577529142991,17,19.916817995430847,9.028012,10.577016655588523,5,5.857887645714955,12,14.058930349715892,2,2.343155058285982,21,24.60312811200281,70.174,82.21428153008026,54.0,63.265186573721515,83.0,97.24093491886826,38.0,44.51994610743366,110.0,128.873528205729,16.0,113.0,True,False,False
2020-12-22,10.2992,12.066311319358647,5,5.857887645714955,14,16.402085408001874,2,2.343155058285982,24,28.117860699431784,8.792769,10.30141138471663,4,4.686310116571964,12,14.058930349715892,2,2.343155058285982,21,24.60312811200281,68.23,79.93673481342628,52.0,60.922031515435535,82.0,96.06935738972527,36.0,42.17679104914768,109.0,127.70195067658602,27.0,127.0,True,True,False
2020-12-23,13.010683,15.243023517541587,6,7.029465174857946,17,19.916817995430847,2,2.343155058285982,31,36.31890340343272,8.567032,10.036941966973245,4,4.686310116571964,11,12.887352820572902,1,1.171577529142991,21,24.60312811200281,66.355,77.74002694628318,50.0,58.57887645714955,80.0,93.72620233143928,35.0,41.00521352000469,110.0,128.873528205729,32.0,136.0,True,True,False
2020-12-24,12.357847,14.478176308330148,6,7.029465174857946,17,19.916817995430847,2,2.343155058285982,28,32.80417081600375,8.350377,9.783114364836365,4,4.686310116571964,11,12.887352820572902,1,1.171577529142991,20,23.43155058285982,64.576,75.65579052193777,48.0,56.23572139886357,78.0,91.3830472731533,34.0,39.833635990861694,109.0,127.70195067658602,,,False,False,True
2020-12-25,10.680858,12.513452384155244,5,5.857887645714955,14,16.402085408001874,2,2.343155058285982,26,30.461015757717767,8.142396,9.539448365103453,4,4.686310116571964,11,12.887352820572902,2,2.343155058285982,19,22.25997305371683,62.834,73.6149024661707,47.0,55.064143869720574,76.0,89.03989221486732,33.0,38.6620584617187,109.0,127.70195067658602,,,False,False,True
2020-12-26,7.4629326,8.74340403242968,3,3.514732587428973,10,11.71577529142991,1,1.171577529142991,19,22.25997305371683,7.942714,9.305505227530375,4,4.686310116571964,11,12.887352820572902,1,1.171577529142991,19,22.25997305371683,61.191,71.69000058578877,46.0,53.89256634057758,75.0,87.86831468572433,32.0,37.490480932575714,105.0,123.01564056001405,,,False,False,True
2020-12-27,4.411437,5.168340430827811,2,2.343155058285982,6,7.029465174857946,0,0.0,11,12.887352820572902,7.7509704,9.080862946575508,4,4.686310116571964,11,12.887352820572902,1,1.171577529142991,19,22.25997305371683,59.592,69.81664811668912,43.0,50.377833753148614,74.0,86.69673715658134,30.0,35.147325874289734,103.0,120.67248550172806,,,False,False,True
2020-12-28,5.505885,6.450571527238935,2,2.343155058285982,7,8.201042704000937,0,0.0,14,16.402085408001874,7.5668173,8.865113341016695,3,3.514732587428973,10,11.71577529142991,1,1.171577529142991,19,22.25997305371683,58.082,68.0475660476832,41.0,48.034678694862635,72.0,84.35358209829536,29.0,33.97574834514674,105.0,123.01564056001405,,,False,False,True
