,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,65.63261,24.670016136951745,39,14.659339502785276,84,31.573962005999054,20,7.517610001428347,135,50.74386750964134,70.80343,26.613628142513335,46,17.290503003285195,92,34.58100600657039,24,9.021132001714015,147,55.254433510498345,470.409,176.81757015809532,389.0,146.21751452778133,531.0,199.5925455379226,305.0,114.64355252178227,686.0,257.85402304899225,39.0,530.0,False,False,False
2020-12-13,42.689995,16.04633725946769,26,9.77289300185685,57,21.425188504070785,13,4.886446500928425,92,34.58100600657039,71.815285,26.993965730071068,44,16.53874200314236,92,34.58100600657039,22,8.26937100157118,148,55.63031401056976,476.299,179.03150630351598,394.0,148.09691702813842,548.0,205.98251403913667,313.0,117.65059652235361,688.0,258.60578404913514,0.0,530.0,False,False,False
2020-12-14,59.728554,22.4507981329225,37,13.90757850264244,80,30.070440005713387,19,7.141729501356929,126,47.36094300899858,72.87387,27.39186747930944,43,16.162861503070946,91,34.20512550649897,22,8.26937100157118,147,55.254433510498345,482.504,181.36384480645913,396.0,148.84867802828126,550.0,206.7342750392795,309.0,116.14707452206794,704.0,264.61987205027776,106.0,570.0,False,False,False
2020-12-15,87.73885,32.979322713799775,49,18.418144503499448,113,42.47449650807015,25,9.397012501785433,183,68.78613151306936,73.98094,27.807994047179818,43,16.162861503070946,92,34.58100600657039,22,8.26937100157118,158,59.38911901128394,488.966,183.79278459792062,399.0,149.9763195284955,566.0,212.7483630404222,310.0,116.52295502213937,718.0,269.8821990512776,63.0,544.0,False,False,False
2020-12-16,106.98567,40.213827742263675,64,24.05635200457071,140,52.62327000999842,32,12.028176002285354,228,85.70075401628314,75.138214,28.242988628335297,42,15.786981002999527,96,36.08452800685606,21,7.893490501499763,154,57.88559701099827,495.761,186.34689259590593,403.0,151.47984152878118,567.0,213.12424354049364,310.0,116.52295502213937,737.0,277.0239285526346,117.0,554.0,False,False,False
2020-12-17,107.588776,40.440523298457265,59,22.17694950421362,136,51.11974800971275,33,12.404056502356772,219,82.3178295156404,76.34745,28.697517700493336,45,16.914622503213778,97,36.46040850692748,22,8.26937100157118,165,62.020282511783854,502.865,189.01714766841326,395.0,148.47279752820984,581.0,218.38657054149346,314.0,118.02647702242504,753.0,283.0380165537772,76.0,498.0,False,False,False
2020-12-18,100.037415,37.6021140255034,59,22.17694950421362,129,48.488584509212835,27,10.148773501928268,215,80.81430751535473,77.610565,29.17229721788317,46,17.290503003285195,100,37.58805000714173,23,8.645251501642598,166,62.39616301185527,510.312,191.8163297524451,404.0,151.8557220288526,581.0,218.38657054149346,312.0,117.2747160222822,776.0,291.68326805541983,86.0,487.0,False,False,False
2020-12-19,72.928474,27.41239150054753,41,15.41110050292811,94,35.332767006713226,21,7.893490501499763,165,62.020282511783854,78.92963,29.66810716316104,46,17.290503003285195,100,37.58805000714173,22,8.26937100157118,156,58.6373580111411,518.07,194.7324106719992,409.0,153.73512452920966,598.0,224.77653904270753,310.0,116.52295502213937,788.0,296.19383405627684,66.0,514.0,True,False,False
2020-12-20,47.288597,17.77486177161336,25,9.397012501785433,60,22.55283000428504,12,4.510566000857008,102,38.33981100728457,80.30659,30.185680952854455,45,16.914622503213778,106,39.84333300757024,21,7.893490501499763,184,69.16201201314078,526.203,197.78944677908,409.0,153.73512452920966,609.0,228.91122454349312,305.0,114.64355252178227,808.0,303.7114440577052,26.0,540.0,True,False,False
2020-12-21,63.43272,23.843122471589595,33,12.404056502356772,80,30.070440005713387,16,6.014088001142677,143,53.750911510212674,81.743866,30.725926626473665,44,16.53874200314236,106,39.84333300757024,21,7.893490501499763,191,71.7931755136407,534.7,200.98330338818687,413.0,155.23864652949533,622.0,233.79767104442155,300.0,112.7641500214252,854.0,321.00194706099035,67.0,501.0,True,False,False
2020-12-22,101.96172,38.32542279269546,54,20.297547003856536,132,49.61622600942709,26,9.77289300185685,219,82.3178295156404,83.243904,31.28976095467806,45,16.914622503213778,106,39.84333300757024,20,7.517610001428347,191,71.7931755136407,543.542,204.30683876981828,417.0,156.742168529781,638.0,239.81175904556423,300.0,112.7641500214252,860.0,323.2572300614189,84.0,522.0,True,False,False
2020-12-23,132.64227,49.8576438985765,72,27.063396005142046,175,65.77908751249802,35,13.155817502499605,291,109.38122552078242,84.8088,31.877972651273012,45,16.914622503213778,111,41.722735507927325,22,8.26937100157118,197,74.04845851406921,552.828,207.79726509348149,415.0,155.99040752963816,654.0,245.8258470467069,298.0,112.01238902128236,900.0,338.29245006427556,47.0,452.0,True,False,False
2020-12-24,127.27919,47.84176417160779,66,24.808113004713544,167,62.77204351192669,29,10.900534502071102,292,109.75710602085385,86.44142,32.491644378751516,48,18.04226400342803,113,42.47449650807015,22,8.26937100157118,203,76.30374151449772,562.486,211.42751896317122,424.0,159.37333203028095,672.0,252.59169604799243,295.0,110.88474752106809,959.0,360.46939956848917,,,False,False,True
2020-12-25,115.067345,43.25157206039876,61,22.928710504356456,150,56.3820750107126,26,9.77289300185685,277,104.11889851978259,88.144424,33.13177148811519,48,18.04226400342803,115,43.22625750821299,21,7.893490501499763,213,80.06254651521189,572.586,215.22391201389254,422.0,158.6215710301381,703.0,264.2439915502063,290.0,109.00534502071102,993.0,373.24933657091736,,,False,False,True
2020-12-26,84.11474,31.617088825441897,42,15.786981002999527,106,39.84333300757024,21,7.893490501499763,198,74.42433901414063,89.920494,33.79936097189784,47,17.666383503356613,117,43.978018508355824,21,7.893490501499763,204,76.67962201456913,583.105,219.1777989941438,425.0,159.74921253035234,708.0,266.12339405056343,292.0,109.75710602085385,1051.0,395.0504055750596,,,False,False,True
2020-12-27,51.922688,19.51672602444887,26,9.77289300185685,67,25.18399350478496,11,4.13468550078559,114,42.85037700814157,91.772964,34.49566720519215,47,17.666383503356613,117,43.978018508355824,22,8.26937100157118,218,81.94194901556898,594.123,223.3192503439307,418.0,157.11804902985244,730.0,274.3927650521346,290.0,109.00534502071102,1120.0,420.98616007998737,,,False,False,True
2020-12-28,67.797745,25.483849458396435,33,12.404056502356772,87,32.7016035062133,16,6.014088001142677,161,60.516760511498184,93.70479,35.22180195432156,44,16.53874200314236,121,45.481540508641494,20,7.517610001428347,233,87.58015651664023,605.571,227.62233030874825,421.0,158.24569053006667,739.0,277.77568955277735,286.0,107.50182302042535,1139.0,428.1278895813443,,,False,False,True
