,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,97.29666,24.56769288983196,55,13.887661444064285,125,31.562866918327924,27,6.817579254358832,205,51.7631017460578,116.07634,29.309617821127176,67,16.917696668223765,146,36.865428560607015,34,8.585099801785196,239,60.348201547843,777.042,196.20538588761096,641.0,161.8543815571856,890.0,224.7276124584948,503.0,127.00897647935157,1116.0,281.7932758468317,75.0,1077.0,False,False,False
2020-12-13,66.53824,16.801099991425872,38,9.59511154317169,87,21.967755375156237,18,4.545052836239222,142,35.85541681922052,117.54863,29.68137268908322,66,16.665193732877146,147,37.11793149595364,36,9.090105672478444,239,60.348201547843,785.323,198.29636269521632,646.0,163.1168962339187,895.0,225.99012713522797,500.0,126.2514676733117,1141.0,288.1058492304973,64.0,1020.0,False,False,False
2020-12-14,96.97112,24.48549203108996,56,14.14016437941091,123,31.057861047634677,28,7.070082189705455,198,49.99558119863143,119.10119,30.073398374952376,74,18.68521721565013,157,39.64296084941987,37,9.342608607825065,252,63.6307397073491,794.066,200.50399585895187,645.0,162.86439329857208,906.0,228.7676594240408,505.0,127.51398235004481,1153.0,291.1358844546568,54.0,1022.0,False,False,False
2020-12-15,146.13167,36.89867444336414,88,22.22025831050286,188,47.470551845165204,45,11.362632090598053,311,78.52841289279988,120.73689,30.48641956411302,69,17.422702538917015,162,40.90547552615299,36,9.090105672478444,265,66.91327786685521,803.343,202.8464655901625,651.0,164.37941091065184,919.0,232.05019758354692,502.0,126.75647354400495,1187.0,299.720984256442,157.0,880.0,False,False,False
2020-12-16,177.31956,44.77371112443507,104,26.260305276048832,232,58.58068100041663,53,13.382655573371041,383,96.70862423775677,122.45854,30.921140569262207,69,17.422702538917015,160,40.400469655459744,35,8.837602737131819,268,67.67078667289506,813.132,205.31821682427056,664.0,167.66194907015796,926.0,233.81771813097328,503.0,127.00897647935157,1223.0,308.8110899289204,123.0,950.0,False,False,False
2020-12-17,172.68379,43.603163794614375,97,24.49278472862247,220,55.55064577625714,46,11.615135025944676,382,96.45612130241014,124.269196,31.378335552290082,71,17.92770840961026,161,40.65297259080637,37,9.342608607825065,273,68.93330134962818,823.449,207.9232896082417,668.0,168.67196081154444,957.0,241.6453091267186,507.0,128.01898822073807,1277.0,322.4462484376381,109.0,788.0,False,False,False
2020-12-18,162.4881,41.02872044313699,92,23.230270051889352,209,52.77311348744429,50,12.62514676733117,345,87.11351269458507,126.17211,31.858828151598573,73,18.432714280303507,158,39.8954637847665,36,9.090105672478444,276,69.69081015566806,834.374,210.68188417690354,668.0,168.67196081154444,987.0,249.2203971871173,510.0,128.77649702677795,1301.0,328.50631888595706,110.0,692.0,False,False,False
2020-12-19,118.33356,29.879569774493575,69,17.422702538917015,156,39.39045791407325,30,7.575088060398703,269,67.92328960824169,128.17082,32.363508944399655,73,18.432714280303507,163,41.15797846149962,36,9.090105672478444,276,69.69081015566806,845.865,213.58339540697162,670.0,169.1769666822377,989.0,249.72540305781055,511.0,129.02899996212457,1300.0,328.25381595061043,61.0,678.0,True,False,False
2020-12-20,77.593506,19.592588068917394,43,10.857626219904807,101,25.502796470008963,20,5.050058706932468,169,42.672996073579355,130.26894,32.893288880586624,71,17.92770840961026,170,42.925499008925975,36,9.090105672478444,296,74.74086886260052,857.956,216.63640839824765,666.0,168.16695494085118,1014.0,256.03797644147613,493.0,124.48394712588534,1366.0,344.91900968348756,36.0,650.0,True,False,False
2020-12-21,108.70806,27.449105982668698,60,15.150176120797406,142,35.85541681922052,29,7.322585125052079,253,63.88324264269572,132.4702,33.449113834649324,75,18.937720150996757,167,42.16799020288611,38,9.59511154317169,299,75.4983776686404,870.687,219.85102326814552,670.0,169.1769666822377,1044.0,263.6130645018749,509.0,128.52399409143132,1419.0,358.3016652568586,24.0,620.0,True,False,False
2020-12-22,176.339,44.5261161075905,100,25.25029353466234,230,58.07567512972338,48,12.120140896637922,384,96.96112717310338,134.77884,34.03205191716552,73,18.432714280303507,172,43.43050487961923,35,8.837602737131819,313,79.03341876349312,884.045,223.22395747850567,662.0,167.1569431994647,1044.0,263.6130645018749,491.0,123.97894125519208,1474.0,372.1893267009229,170.0,633.0,True,False,False
2020-12-23,225.08803,56.835386203601956,118,29.795346370901562,280,70.70082189705455,52,13.130152638024416,529,133.5740527983638,137.19899,34.6431479556486,76,19.19022308634338,184,46.460540103778705,37,9.342608607825065,325,82.06345398765261,898.088,226.7698561995783,658.0,166.1469314580782,1061.0,267.9056144027674,484.0,122.21142070776574,1548.0,390.8745439165731,176.0,686.0,True,False,False
2020-12-24,207.80275,52.47080698609352,106,26.765311146742082,257,64.89325438408221,50,12.62514676733117,498,125.74646180261846,139.73567,35.28366796672344,71,17.92770840961026,180,45.45052836239221,36,9.090105672478444,314,79.28592169883974,912.835,230.49351698713497,677.0,170.94448722966405,1084.0,273.71318191573977,470.0,118.67637961291301,1564.0,394.91459088211906,,,False,False,True
2020-12-25,187.6789,47.38947027362883,94,23.735275922582602,244,61.61071622457611,43,10.857626219904807,447,112.86881209994066,142.39282,35.954604391008615,73,18.432714280303507,178,44.945522491698966,36,9.090105672478444,322,81.30594518161274,928.294,234.3969598646584,663.0,167.40944613481133,1116.0,281.7932758468317,459.0,115.89884732410015,1638.0,413.59980809776914,,,False,False,True
2020-12-26,137.16487,34.63453322183341,66,16.665193732877146,170,42.925499008925975,30,7.575088060398703,349,88.12352443597158,145.17654,36.657502641901374,74,18.68521721565013,189,47.72305478051182,33,8.332596866438573,346,87.3660156299317,944.496,238.4880124231444,668.0,168.67196081154444,1114.0,281.28826997613845,450.0,113.62632090598052,1687.0,425.9724519297537,,,False,False,True
2020-12-27,84.658844,21.37660630978644,42,10.605123284558182,111,28.027825823475197,18,4.545052836239222,203,51.258095875364546,148.09163,37.39357052836567,76,19.19022308634338,188,47.470551845165204,34,8.585099801785196,374,94.43609781963715,961.52,242.78662239448533,659.0,166.39943439342483,1154.0,291.3883873900034,440.0,111.10129155251428,1737.0,438.59759869708483,,,False,False,True
2020-12-28,110.502594,27.902229339815676,52,13.130152638024416,142,35.85541681922052,23,5.807567512972338,288,72.72084537982755,151.144,38.164303987286985,75,18.937720150996757,188,47.470551845165204,34,8.585099801785196,385,97.21363010845,979.341,247.28647720529753,666.0,168.16695494085118,1197.0,302.24601360990823,438.0,110.59628568182106,1839.0,464.3528981024404,,,False,False,True
